#       k             kp                  V           
   1.844381       1.337714         3.001772e+00      
   1.844381       1.436554         2.917024e+00      
   1.844381       1.536913         2.829937e+00      
   1.844381       1.638520         2.739899e+00      
   1.844381       1.741102         2.646780e+00      
   1.844381       1.844381         2.551101e+00      
   1.844381       1.948080         2.454063e+00      
   1.844381       2.051920         2.357343e+00      
   1.844381       2.155619         2.262732e+00      
   1.844381       2.258898         2.171783e+00      
   1.844381       2.361480         2.085620e+00      
   1.844381       2.463087         2.004922e+00      
   1.844381       2.563446         1.930015e+00      
   1.844381       2.662286         1.860980e+00      
   1.844381       2.759340         1.797770e+00      
   1.844381       2.854347         1.740281e+00      
   1.844381       2.947052         1.688410e+00      
   1.844381       3.037203         1.642081e+00      
   1.844381       3.124558         1.601270e+00      
   1.844381       3.208881         1.566017e+00      
   1.844381       3.289946         1.536434e+00      
   1.844381       3.367533         1.512722e+00      
   1.844381       3.441433         1.495183e+00      
   1.844381       3.511448         1.484247e+00      
   1.844381       3.577387         1.480511e+00      
   1.844381       3.639075         1.484787e+00      
   1.844381       3.696344         1.498193e+00      
   1.844381       3.749040         1.522279e+00      
   1.844381       3.797021         1.559241e+00      
   1.844381       3.840157         1.612281e+00      
   1.844381       3.878333         1.686242e+00      
   1.844381       3.911445         1.788842e+00      
   1.844381       3.939404         1.933255e+00      
   1.844381       3.962134         2.144283e+00      
   1.844381       3.979576         2.476011e+00      
   1.844381       3.991681         3.079541e+00      
   1.844381       3.998420         4.678106e+00      
   1.844381       4.008294         2.030374e+00      
   1.844381       4.043674         1.305147e+00      
   1.844381       4.107227         1.005149e+00      
   1.844381       4.198794         8.175544e-01      
   1.844381       4.318131         6.783830e-01      
   1.844381       4.464916         5.656888e-01      
   1.844381       4.638754         4.701443e-01      
   1.844381       4.839176         3.873651e-01      
   1.844381       5.065642         3.151943e-01      
   1.844381       5.317541         2.525259e-01      
   1.844381       5.594194         1.987141e-01      
   1.844381       5.894856         1.532522e-01      
   1.844381       6.218716         1.156018e-01      
   1.844381       6.564900         8.511872e-02      
   1.844381       6.932477         6.104329e-02      
   1.844381       7.320454         4.253063e-02      
   1.844381       7.727785         2.869912e-02      
   1.844381       8.153374         1.868158e-02      
   1.844381       8.596072         1.166878e-02      
   1.844381       9.054685         6.941200e-03      
   1.844381       9.527979         3.887458e-03      
   1.844381       10.014676        2.010661e-03      
   1.844381       10.513464        9.247507e-04      
   1.844381       11.023000        3.435930e-04      
   1.844381       11.541909        6.565964e-05      
   1.844381       12.068793        -4.349460e-05     
   1.844381       12.602230        -6.810497e-05     
   1.844381       13.140784        -5.700022e-05     
   1.844381       13.683002        -3.596043e-05     
   1.844381       14.227422        -1.671759e-05     
   1.844381       14.772578        -3.094579e-06     
   1.844381       15.316998        4.769918e-06      
   1.844381       15.859216        8.162204e-06      
   1.844381       16.397770        8.697060e-06      
   1.844381       16.931207        7.683261e-06      
   1.844381       17.458091        6.031436e-06      
   1.844381       17.977000        4.316446e-06      
   1.844381       18.486536        2.839541e-06      
   1.844381       18.985324        1.653578e-06      
   1.844381       19.472021        7.554822e-07      
   1.844381       19.945315        1.995220e-07      
   1.844381       20.403928        -2.823574e-07     
   1.844381       20.846626        -5.298518e-07     
   1.844381       21.272215        -6.137987e-07     
   1.844381       21.679546        -7.464735e-07     
   1.844381       22.067523        -6.947592e-07     
   1.844381       22.435100        -7.928799e-07     
   1.844381       22.781284        -6.174452e-07     
   1.844381       23.105144        -6.810441e-07     
   1.844381       23.405806        -7.211575e-07     
   1.844381       23.682459        -5.041708e-07     
   1.844381       23.934358        -8.332472e-07     
   1.844381       24.160824        -5.974965e-07     
   1.844381       24.361246        -3.754579e-07     
   1.844381       24.535084        -5.493987e-07     
   1.844381       24.681869        -7.517351e-07     
   1.844381       24.801206        -7.832308e-07     
   1.844381       24.892773        -7.320086e-07     
   1.844381       24.956326        -7.355931e-07     
   1.844381       24.991706        -9.825748e-07     
   1.948080       0.001580         1.552740e+01      
   1.948080       0.008319         1.018285e+01      
   1.948080       0.020424         8.131789e+00      
   1.948080       0.037866         6.974330e+00      
   1.948080       0.060596         6.209091e+00      
   1.948080       0.088555         5.656003e+00      
   1.948080       0.121667         5.232718e+00      
   1.948080       0.159843         4.896136e+00      
   1.948080       0.202979         4.621017e+00      
   1.948080       0.250960         4.390953e+00      
   1.948080       0.303656         4.194898e+00      
   1.948080       0.360925         4.025143e+00      
   1.948080       0.422613         3.876089e+00      
   1.948080       0.488552         3.743561e+00      
   1.948080       0.558567         3.624346e+00      
   1.948080       0.632467         3.515917e+00      
   1.948080       0.710054         3.416236e+00      
   1.948080       0.791119         3.323627e+00      
   1.948080       0.875442         3.236679e+00      
   1.948080       0.962797         3.154170e+00      
   1.948080       1.052948         3.075014e+00      
   1.948080       1.145653         2.998217e+00      
   1.948080       1.240660         2.922842e+00      
   1.948080       1.337714         2.847986e+00      
   1.948080       1.436554         2.772766e+00      
   1.948080       1.536913         2.696349e+00      
   1.948080       1.638520         2.618015e+00      
   1.948080       1.741102         2.537281e+00      
   1.948080       1.844381         2.454063e+00      
   1.948080       1.948080         2.368819e+00      
   1.948080       2.051920         2.282575e+00      
   1.948080       2.155619         2.196760e+00      
   1.948080       2.258898         2.112900e+00      
   1.948080       2.361480         2.032330e+00      
   1.948080       2.463087         1.956039e+00      
   1.948080       2.563446         1.884653e+00      
   1.948080       2.662286         1.818503e+00      
   1.948080       2.759340         1.757724e+00      
   1.948080       2.854347         1.702339e+00      
   1.948080       2.947052         1.652325e+00      
   1.948080       3.037203         1.607660e+00      
   1.948080       3.124558         1.568351e+00      
   1.948080       3.208881         1.534452e+00      
   1.948080       3.289946         1.506084e+00      
   1.948080       3.367533         1.483449e+00      
   1.948080       3.441433         1.466847e+00      
