#       k             kp                  V           
   2.854347       15.859216        9.858850e-289     
   2.854347       16.397770       -2.428782e-318     
   2.854347       16.931207        0.000000e+00      
   2.854347       17.458091        0.000000e+00      
   2.854347       17.977000        0.000000e+00      
   2.854347       18.486536        0.000000e+00      
   2.854347       18.985324        0.000000e+00      
   2.854347       19.472021        0.000000e+00      
   2.854347       19.945315        0.000000e+00      
   2.854347       20.403928        0.000000e+00      
   2.854347       20.846626        1.622875e-302     
   2.854347       21.272215        7.018186e-271     
   2.854347       21.679546        1.474009e-240     
   2.854347       22.067523        8.566594e-212     
   2.854347       22.435100        8.371347e-185     
   2.854347       22.781284        9.035905e-160     
   2.854347       23.105144        7.750395e-137     
   2.854347       23.405806        4.211851e-116     
   2.854347       23.682459        1.295607e-97      
   2.854347       23.934358        2.270304e-81      
   2.854347       24.160824        2.544036e-67      
   2.854347       24.361246        2.222363e-55      
   2.854347       24.535084        1.961112e-45      
   2.854347       24.681869        2.405475e-37      
   2.854347       24.801206        5.897677e-31      
   2.854347       24.892773        3.917980e-26      
   2.854347       24.956326        8.799290e-24      
   2.854347       24.991706        5.173827e-21      
   2.947052       0.001580         -3.818117e-04     
   2.947052       0.008319         -4.744336e-05     
   2.947052       0.020424         -1.529642e-05     
   2.947052       0.037866         -6.879711e-06     
   2.947052       0.060596         -3.588802e-06     
   2.947052       0.088555         -1.961471e-06     
   2.947052       0.121667         -1.013192e-06     
   2.947052       0.159843         -3.863682e-07     
   2.947052       0.202979         7.082501e-08      
   2.947052       0.250960         4.296894e-07      
   2.947052       0.303656         7.254285e-07      
   2.947052       0.360925         9.747819e-07      
   2.947052       0.422613         1.183405e-06      
   2.947052       0.488552         1.348066e-06      
   2.947052       0.558567         1.455953e-06      
   2.947052       0.632467         1.480873e-06      
   2.947052       0.710054         1.376240e-06      
   2.947052       0.791119         1.062828e-06      
   2.947052       0.875442         4.106790e-07      
   2.947052       0.962797         -7.868869e-07     
   2.947052       1.052948         -2.842355e-06     
   2.947052       1.145653         -6.185740e-06     
   2.947052       1.240660         -1.128533e-05     
   2.947052       1.337714         -1.826303e-05     
   2.947052       1.436554         -2.562013e-05     
   2.947052       1.536913         -2.659609e-05     
   2.947052       1.638520         3.427830e-07      
   2.947052       1.741102         1.145462e-04      
   2.947052       1.844381         4.647845e-04      
   2.947052       1.948080         1.394434e-03      
   2.947052       2.051920         3.630580e-03      
   2.947052       2.155619         8.565648e-03      
   2.947052       2.258898         1.855090e-02      
   2.947052       2.361480         3.693328e-02      
   2.947052       2.463087         6.735110e-02      
   2.947052       2.563446         1.118448e-01      
   2.947052       2.662286         1.680357e-01      
   2.947052       2.759340         2.269810e-01      
   2.947052       2.854347         2.741871e-01      
   2.947052       2.947052         2.950019e-01      
   2.947052       3.037203         2.820472e-01      
   2.947052       3.124558         2.395601e-01      
   2.947052       3.208881         1.811156e-01      
   2.947052       3.289946         1.224096e-01      
   2.947052       3.367533         7.444585e-02      
   2.947052       3.441433         4.109180e-02      
   2.947052       3.511448         2.079447e-02      
   2.947052       3.577387         9.752097e-03      
   2.947052       3.639075         4.280502e-03      
   2.947052       3.696344         1.768331e-03      
   2.947052       3.749040         6.827809e-04      
   2.947052       3.797021         2.354027e-04      
   2.947052       3.840157         5.797323e-05      
   2.947052       3.878333         -9.873836e-06     
   2.947052       3.911445         -3.474737e-05     
   2.947052       3.939404         -4.362422e-05     
   2.947052       3.962134         -4.755616e-05     
   2.947052       3.979576         -5.174006e-05     
   2.947052       3.991681         -6.070052e-05     
   2.947052       3.998420         -8.880092e-05     
   2.947052       4.008294         -3.625203e-05     
   2.947052       4.043674         -1.773116e-05     
   2.947052       4.107227         -6.599476e-06     
   2.947052       4.198794         3.817413e-08      
   2.947052       4.318131         1.663782e-06      
   2.947052       4.464916         5.012803e-07      
   2.947052       4.638754         -4.916068e-08     
   2.947052       4.839176         -5.796354e-09     
   2.947052       5.065642         5.224330e-10      
   2.947052       5.317541         -1.207265e-11     
   2.947052       5.594194         9.543618e-14      
   2.947052       5.894856         -1.191395e-16     
   2.947052       6.218716         -1.038960e-18     
   2.947052       6.564900         2.495143e-21      
   2.947052       6.932477         -1.333206e-24     
   2.947052       7.320454         1.904753e-28      
   2.947052       7.727785         -1.941568e-32     
   2.947052       8.153374         6.873673e-36      
   2.947052       8.596072         -1.111144e-41     
   2.947052       9.054685         3.426957e-49      
   2.947052       9.527979         -3.846063e-58     
   2.947052       10.014676        1.677978e-68      
   2.947052       10.513464        -2.622082e-80     
   2.947052       11.023000        1.265828e-93      
   2.947052       11.541909       -1.594583e-108     
   2.947052       12.068793        4.435844e-125     
   2.947052       12.602230       -2.331112e-143     
   2.947052       13.140784        1.973357e-163     
   2.947052       13.683002       -1.987792e-185     
   2.947052       14.227422       -3.037265e-209     
   2.947052       14.772578        1.207865e-233     
   2.947052       15.316998       -3.998207e-260     
   2.947052       15.859216        2.930442e-288     
   2.947052       16.397770       -7.100069e-318     
   2.947052       16.931207        0.000000e+00      
   2.947052       17.458091        0.000000e+00      
   2.947052       17.977000        0.000000e+00      
   2.947052       18.486536        0.000000e+00      
   2.947052       18.985324        0.000000e+00      
   2.947052       19.472021        0.000000e+00      
   2.947052       19.945315        0.000000e+00      
   2.947052       20.403928        0.000000e+00      
   2.947052       20.846626        2.007408e-302     
   2.947052       21.272215        8.682540e-271     
   2.947052       21.679546        1.823979e-240     
   2.947052       22.067523        1.060368e-211     
   2.947052       22.435100        1.036600e-184     
   2.947052       22.781284        1.119466e-159     
   2.947052       23.105144        9.608991e-137     
   2.947052       23.405806        5.227489e-116     
   2.947052       23.682459        1.610493e-97      
   2.947052       23.934358        2.827175e-81      
   2.947052       24.160824        3.172290e-67      
   2.947052       24.361246        2.771174e-55      
   2.947052       24.535084        2.441776e-45      
   2.947052       24.681869        2.987993e-37      
   2.947052       24.801206        7.307449e-31      
   2.947052       24.892773        4.843876e-26      
   2.947052       24.956326        1.086640e-23      
   2.947052       24.991706        6.380670e-21      
   3.037203       0.001580         -1.632622e-04     
   3.037203       0.008319         -2.029725e-05     
   3.037203       0.020424         -6.556350e-06     
