#       k             kp                  V           
   2.854347       3.991681         3.572341e+00      
   2.854347       3.998420         5.433680e+00      
   2.854347       4.008294         2.362756e+00      
   2.854347       4.043674         1.529194e+00      
   2.854347       4.107227         1.192481e+00      
   2.854347       4.198794         9.879932e-01      
   2.854347       4.318131         8.404237e-01      
   2.854347       4.464916         7.233193e-01      
   2.854347       4.638754         6.248938e-01      
   2.854347       4.839176         5.391620e-01      
   2.854347       5.065642         4.628686e-01      
   2.854347       5.317541         3.942089e-01      
   2.854347       5.594194         3.322107e-01      
   2.854347       5.894856         2.763889e-01      
   2.854347       6.218716         2.265277e-01      
   2.854347       6.564900         1.825322e-01      
   2.854347       6.932477         1.443241e-01      
   2.854347       7.320454         1.117706e-01      
   2.854347       7.727785         8.464049e-02      
   2.854347       8.153374         6.258246e-02      
   2.854347       8.596072         4.512744e-02      
   2.854347       9.054685         3.171012e-02      
   2.854347       9.527979         2.170655e-02      
   2.854347       10.014676        1.447933e-02      
   2.854347       10.513464        9.421619e-03      
   2.854347       11.023000        5.992056e-03      
   2.854347       11.541909        3.736200e-03      
   2.854347       12.068793        2.293858e-03      
   2.854347       12.602230        1.394427e-03      
   2.854347       13.140784        8.447111e-04      
   2.854347       13.683002        5.132696e-04      
   2.854347       14.227422        3.144527e-04      
   2.854347       14.772578        1.946573e-04      
   2.854347       15.316998        1.215464e-04      
   2.854347       15.859216        7.605886e-05      
   2.854347       16.397770        4.716128e-05      
   2.854347       16.931207        2.853377e-05      
   2.854347       17.458091        1.643604e-05      
   2.854347       17.977000        8.580616e-06      
   2.854347       18.486536        3.562285e-06      
   2.854347       18.985324        4.509480e-07      
   2.854347       19.472021        -1.440244e-06     
   2.854347       19.945315        -2.479223e-06     
   2.854347       20.403928        -2.937688e-06     
   2.854347       20.846626        -3.168306e-06     
   2.854347       21.272215        -3.099660e-06     
   2.854347       21.679546        -3.013929e-06     
   2.854347       22.067523        -2.818205e-06     
   2.854347       22.435100        -2.687082e-06     
   2.854347       22.781284        -2.528596e-06     
   2.854347       23.105144        -2.393782e-06     
   2.854347       23.405806        -2.197002e-06     
   2.854347       23.682459        -2.175624e-06     
   2.854347       23.934358        -2.075857e-06     
   2.854347       24.160824        -2.018469e-06     
   2.854347       24.361246        -2.062808e-06     
   2.854347       24.535084        -2.109347e-06     
   2.854347       24.681869        -2.153343e-06     
   2.854347       24.801206        -2.270893e-06     
   2.854347       24.892773        -2.543896e-06     
   2.854347       24.956326        -3.119906e-06     
   2.854347       24.991706        -4.714442e-06     
   2.947052       0.001580         1.964338e+04      
   2.947052       0.008319         2.446282e+03      
   2.947052       0.020424         7.956848e+02      
   2.947052       0.037866         3.680522e+02      
   2.947052       0.060596         2.047215e+02      
   2.947052       0.088555         1.276009e+02      
   2.947052       0.121667         8.593407e+01      
   2.947052       0.159843         6.121523e+01      
   2.947052       0.202979         4.550548e+01      
   2.947052       0.250960         3.497910e+01      
   2.947052       0.303656         2.762373e+01      
   2.947052       0.360925         2.230577e+01      
   2.947052       0.422613         1.835045e+01      
   2.947052       0.488552         1.533749e+01      
   2.947052       0.558567         1.299498e+01      
   2.947052       0.632467         1.114123e+01      
   2.947052       0.710054         9.651431e+00      
   2.947052       0.791119         8.437729e+00      
   2.947052       0.875442         7.436989e+00      
   2.947052       0.962797         6.602973e+00      
   2.947052       1.052948         5.901256e+00      
   2.947052       1.145653         5.305825e+00      
   2.947052       1.240660         4.796765e+00      
   2.947052       1.337714         4.358644e+00      
   2.947052       1.436554         3.979373e+00      
   2.947052       1.536913         3.649390e+00      
   2.947052       1.638520         3.361061e+00      
   2.947052       1.741102         3.108242e+00      
   2.947052       1.844381         2.885944e+00      
   2.947052       1.948080         2.690089e+00      
   2.947052       2.051920         2.517321e+00      
   2.947052       2.155619         2.364858e+00      
   2.947052       2.258898         2.230382e+00      
   2.947052       2.361480         2.111953e+00      
   2.947052       2.463087         2.007941e+00      
   2.947052       2.563446         1.916973e+00      
   2.947052       2.662286         1.837878e+00      
   2.947052       2.759340         1.769648e+00      
   2.947052       2.854347         1.711393e+00      
   2.947052       2.947052         1.662315e+00      
   2.947052       3.037203         1.621701e+00      
   2.947052       3.124558         1.588937e+00      
   2.947052       3.208881         1.563534e+00      
   2.947052       3.289946         1.545159e+00      
   2.947052       3.367533         1.533650e+00      
   2.947052       3.441433         1.529040e+00      
   2.947052       3.511448         1.531573e+00      
   2.947052       3.577387         1.541733e+00      
   2.947052       3.639075         1.560298e+00      
   2.947052       3.696344         1.588418e+00      
   2.947052       3.749040         1.627760e+00      
   2.947052       3.797021         1.680731e+00      
   2.947052       3.840157         1.750877e+00      
   2.947052       3.878333         1.843589e+00      
   2.947052       3.911445         1.967472e+00      
   2.947052       3.939404         2.137227e+00      
   2.947052       3.962134         2.380543e+00      
   2.947052       3.979576         2.757825e+00      
   2.947052       3.991681         3.437896e+00      
   2.947052       3.998420         5.229161e+00      
   2.947052       4.008294         2.273812e+00      
   2.947052       4.043674         1.471613e+00      
   2.947052       4.107227         1.147594e+00      
   2.947052       4.198794         9.508896e-01      
   2.947052       4.318131         8.090488e-01      
   2.947052       4.464916         6.966209e-01      
   2.947052       4.638754         6.022515e-01      
   2.947052       4.839176         5.201521e-01      
   2.947052       5.065642         4.471502e-01      
   2.947052       5.317541         3.814665e-01      
   2.947052       5.594194         3.221265e-01      
   2.947052       5.894856         2.686344e-01      
   2.947052       6.218716         2.207657e-01      
   2.947052       6.564900         1.784246e-01      
   2.947052       6.932477         1.415426e-01      
   2.947052       7.320454         1.100086e-01      
   2.947052       7.727785         8.362378e-02      
   2.947052       8.153374         6.207817e-02      
   2.947052       8.596072         4.494888e-02      
   2.947052       9.054685         3.171730e-02      
