#       k             kp                  V           
   0.632467       15.316998        6.978620e-06      
   0.632467       15.859216        6.222949e-06      
   0.632467       16.397770        4.441154e-06      
   0.632467       16.931207        3.705749e-06      
   0.632467       17.458091        3.262750e-06      
   0.632467       17.977000        2.186725e-06      
   0.632467       18.486536        1.824381e-06      
   0.632467       18.985324        2.183337e-06      
   0.632467       19.472021        9.541004e-07      
   0.632467       19.945315        -7.296987e-08     
   0.632467       20.403928        2.241728e-06      
   0.632467       20.846626        -3.892968e-07     
   0.632467       21.272215        -6.045391e-08     
   0.632467       21.679546        6.683439e-07      
   0.632467       22.067523        1.706968e-06      
   0.632467       22.435100        -6.589984e-07     
   0.632467       22.781284        9.776602e-08      
   0.632467       23.105144        -2.323545e-06     
   0.632467       23.405806        4.110183e-06      
   0.632467       23.682459        -1.173925e-06     
   0.632467       23.934358        -9.709643e-07     
   0.632467       24.160824        2.935204e-06      
   0.632467       24.361246        -4.332973e-06     
   0.632467       24.535084        -4.937146e-06     
   0.632467       24.681869        1.871776e-06      
   0.632467       24.801206        5.400537e-06      
   0.632467       24.892773        5.161127e-06      
   0.632467       24.956326        4.470685e-06      
   0.632467       24.991706        5.352872e-06      
   0.710054       0.001580         -1.134568e-01     
   0.710054       0.008319         -3.918143e-01     
   0.710054       0.020424         -7.682242e-01     
   0.710054       0.037866         -1.221056e+00     
   0.710054       0.060596         -1.733568e+00     
   0.710054       0.088555         -2.295424e+00     
   0.710054       0.121667         -2.893997e+00     
   0.710054       0.159843         -3.513486e+00     
   0.710054       0.202979         -4.134518e+00     
   0.710054       0.250960         -4.733536e+00     
   0.710054       0.303656         -5.282779e+00     
   0.710054       0.360925         -5.751105e+00     
   0.710054       0.422613         -6.106018e+00     
   0.710054       0.488552         -6.317210e+00     
   0.710054       0.558567         -6.361597e+00     
   0.710054       0.632467         -6.229110e+00     
   0.710054       0.710054         -5.927483e+00     
   0.710054       0.791119         -5.483662e+00     
   0.710054       0.875442         -4.940080e+00     
   0.710054       0.962797         -4.346239e+00     
   0.710054       1.052948         -3.748604e+00     
   0.710054       1.145653         -3.182886e+00     
   0.710054       1.240660         -2.671105e+00     
   0.710054       1.337714         -2.222986e+00     
   0.710054       1.436554         -1.839423e+00     
   0.710054       1.536913         -1.516039e+00     
   0.710054       1.638520         -1.245955e+00     
   0.710054       1.741102         -1.021635e+00     
   0.710054       1.844381         -8.358872e-01     
   0.710054       1.948080         -6.822870e-01     
   0.710054       2.051920         -5.553102e-01     
   0.710054       2.155619         -4.503275e-01     
   0.710054       2.258898         -3.635023e-01     
   0.710054       2.361480         -2.916601e-01     
   0.710054       2.463087         -2.321828e-01     
   0.710054       2.563446         -1.829193e-01     
   0.710054       2.662286         -1.420944e-01     
   0.710054       2.759340         -1.082356e-01     
   0.710054       2.854347         -8.012318e-02     
   0.710054       2.947052         -5.674834e-02     
   0.710054       3.037203         -3.727285e-02     
   0.710054       3.124558         -2.099635e-02     
   0.710054       3.208881         -7.334376e-03     
   0.710054       3.289946         4.200109e-03      
   0.710054       3.367533         1.401527e-02      
   0.710054       3.441433         2.245686e-02      
   0.710054       3.511448         2.982080e-02      
   0.710054       3.577387         3.636349e-02      
   0.710054       3.639075         4.231191e-02      
   0.710054       3.696344         4.787469e-02      
   0.710054       3.749040         5.325428e-02      
   0.710054       3.797021         5.866164e-02      
   0.710054       3.840157         6.433678e-02      
   0.710054       3.878333         7.058183e-02      
   0.710054       3.911445         7.782165e-02      
   0.710054       3.939404         8.672843e-02      
   0.710054       3.962134         9.851634e-02      
   0.710054       3.979576         1.157827e-01      
   0.710054       3.991681         1.457342e-01      
   0.710054       3.998420         2.228362e-01      
   0.710054       4.008294         9.763252e-02      
   0.710054       4.043674         6.483974e-02      
   0.710054       4.107227         5.271641e-02      
   0.710054       4.198794         4.597426e-02      
   0.710054       4.318131         4.129226e-02      
   0.710054       4.464916         3.744281e-02      
   0.710054       4.638754         3.388575e-02      
   0.710054       4.839176         3.039582e-02      
   0.710054       5.065642         2.690980e-02      
   0.710054       5.317541         2.345107e-02      
   0.710054       5.594194         2.008010e-02      
   0.710054       5.894856         1.686851e-02      
   0.710054       6.218716         1.388178e-02      
   0.710054       6.564900         1.117286e-02      
   0.710054       6.932477         8.779920e-03      
   0.710054       7.320454         6.724232e-03      
   0.710054       7.727785         5.009827e-03      
   0.710054       8.153374         3.623755e-03      
   0.710054       8.596072         2.540803e-03      
   0.710054       9.054685         1.724917e-03      
   0.710054       9.527979         1.132071e-03      
   0.710054       10.014676        7.173186e-04      
   0.710054       10.513464        4.395501e-04      
   0.710054       11.023000        2.611391e-04      
   0.710054       11.541909        1.503911e-04      
   0.710054       12.068793        8.557205e-05      
   0.710054       12.602230        4.934799e-05      
   0.710054       13.140784        2.861241e-05      
   0.710054       13.683002        1.820848e-05      
   0.710054       14.227422        1.301557e-05      
   0.710054       14.772578        9.160790e-06      
   0.710054       15.316998        7.805598e-06      
   0.710054       15.859216        6.648708e-06      
   0.710054       16.397770        4.605732e-06      
   0.710054       16.931207        4.338974e-06      
   0.710054       17.458091        3.596718e-06      
   0.710054       17.977000        2.123548e-06      
   0.710054       18.486536        2.501337e-06      
   0.710054       18.985324        2.290740e-06      
   0.710054       19.472021        9.007385e-07      
   0.710054       19.945315        7.765219e-07      
   0.710054       20.403928        1.659528e-06      
   0.710054       20.846626        5.261946e-07      
   0.710054       21.272215        -4.613281e-07     
   0.710054       21.679546        1.471779e-06      
   0.710054       22.067523        1.120848e-06      
   0.710054       22.435100        6.085520e-07      
   0.710054       22.781284        -1.364834e-06     
   0.710054       23.105144        2.226290e-07      
   0.710054       23.405806        1.879081e-06      
   0.710054       23.682459        -6.614461e-07     
   0.710054       23.934358        2.502121e-06      
   0.710054       24.160824        -1.548195e-06     
   0.710054       24.361246        -5.499039e-06     
   0.710054       24.535084        1.670276e-06      
   0.710054       24.681869        5.627774e-06      
   0.710054       24.801206        1.733170e-06      
   0.710054       24.892773        -3.171375e-06     
   0.710054       24.956326        -5.793354e-06     
   0.710054       24.991706        -8.203535e-06     
   0.791119       0.001580         -9.299532e-02     
