#       k             kp                  V           
   1.052948       23.934358        -7.907073e-75     
   1.052948       24.160824        -5.952772e-61     
   1.052948       24.361246        -3.467302e-49     
   1.052948       24.535084        -2.013576e-39     
   1.052948       24.681869        -1.610404e-31     
   1.052948       24.801206        -2.571503e-25     
   1.052948       24.892773        -1.115898e-20     
   1.052948       24.956326        -2.477705e-18     
   1.052948       24.991706        -9.112552e-16     
   1.145653       0.001580         8.890018e+00      
   1.145653       0.008319         5.830425e+00      
   1.145653       0.020424         4.657641e+00      
   1.145653       0.037866         3.996869e+00      
   1.145653       0.060596         3.561335e+00      
   1.145653       0.088555         3.250745e+00      
   1.145653       0.121667         3.018430e+00      
   1.145653       0.159843         2.840283e+00      
   1.145653       0.202979         2.702310e+00      
   1.145653       0.250960         2.595835e+00      
   1.145653       0.303656         2.515123e+00      
   1.145653       0.360925         2.456010e+00      
   1.145653       0.422613         2.415022e+00      
   1.145653       0.488552         2.388742e+00      
   1.145653       0.558567         2.373274e+00      
   1.145653       0.632467         2.363776e+00      
   1.145653       0.710054         2.354106e+00      
   1.145653       0.791119         2.336639e+00      
   1.145653       0.875442         2.302478e+00      
   1.145653       0.962797         2.242252e+00      
   1.145653       1.052948         2.147651e+00      
   1.145653       1.145653         2.013458e+00      
   1.145653       1.240660         1.839382e+00      
   1.145653       1.337714         1.630782e+00      
   1.145653       1.436554         1.397885e+00      
   1.145653       1.536913         1.153925e+00      
   1.145653       1.638520         9.130512e-01      
   1.145653       1.741102         6.885707e-01      
   1.145653       1.844381         4.915233e-01      
   1.145653       1.948080         3.294626e-01      
   1.145653       2.051920         2.055324e-01      
   1.145653       2.155619         1.182143e-01      
   1.145653       2.258898         6.207818e-02      
   1.145653       2.361480         2.946344e-02      
   1.145653       2.463087         1.249784e-02      
   1.145653       2.563446         4.670188e-03      
   1.145653       2.662286         1.501876e-03      
   1.145653       2.759340         3.955815e-04      
   1.145653       2.854347         7.354721e-05      
   1.145653       2.947052         2.400213e-06      
   1.145653       3.037203         -5.048786e-06     
   1.145653       3.124558         -2.235070e-06     
   1.145653       3.208881         -1.813880e-07     
   1.145653       3.289946         4.572260e-07      
   1.145653       3.367533         4.559531e-07      
   1.145653       3.441433         3.011783e-07      
   1.145653       3.511448         1.655007e-07      
   1.145653       3.577387         7.950230e-08      
   1.145653       3.639075         3.218074e-08      
   1.145653       3.696344         8.187086e-09      
   1.145653       3.749040         -3.208971e-09     
   1.145653       3.797021         -8.165664e-09     
   1.145653       3.840157         -9.937900e-09     
   1.145653       3.878333         -1.020440e-08     
   1.145653       3.911445         -9.845192e-09     
   1.145653       3.939404         -9.346155e-09     
   1.145653       3.962134         -9.016022e-09     
   1.145653       3.979576         -9.140528e-09     
   1.145653       3.991681         -1.024874e-08     
   1.145653       3.998420         -1.461718e-08     
   1.145653       4.008294         -5.739853e-09     
   1.145653       4.043674         -2.336635e-09     
   1.145653       4.107227         -2.178652e-10     
   1.145653       4.198794         8.352109e-10      
   1.145653       4.318131         6.592584e-10      
   1.145653       4.464916         1.010067e-10      
   1.145653       4.638754         -2.812125e-11     
   1.145653       4.839176         -9.343234e-13     
   1.145653       5.065642         2.014885e-13      
   1.145653       5.317541         -6.235080e-15     
   1.145653       5.594194         6.470813e-17      
   1.145653       5.894856         -1.826271e-19     
   1.145653       6.218716         -7.724456e-22     
   1.145653       6.564900         2.930130e-24      
   1.145653       6.932477         -6.321781e-28     
   1.145653       7.320454         1.690101e-32      
   1.145653       7.727785         -9.276328e-38     
   1.145653       8.153374         8.471811e-44      
   1.145653       8.596072         -8.549552e-51     
   1.145653       9.054685         7.277195e-59      
   1.145653       9.527979         -4.199174e-68     
   1.145653       10.014676        1.323401e-78      
   1.145653       10.513464        -1.832136e-90     
   1.145653       11.023000        9.010774e-104     
   1.145653       11.541909       -1.292051e-118     
   1.145653       12.068793        4.540404e-135     
   1.145653       12.602230       -3.397118e-153     
   1.145653       13.140784        4.900741e-173     
   1.145653       13.683002       -1.297138e-194     
   1.145653       14.227422        6.343342e-218     
   1.145653       14.772578       -6.145267e-243     
   1.145653       15.316998        1.352895e-269     
   1.145653       15.859216       -8.333431e-298     
   1.145653       16.397770        4.940656e-324     
   1.145653       16.931207        -0.000000e+00     
   1.145653       17.458091        -0.000000e+00     
   1.145653       17.977000        0.000000e+00      
   1.145653       18.486536        0.000000e+00      
   1.145653       18.985324        0.000000e+00      
   1.145653       19.472021        0.000000e+00      
   1.145653       19.945315        0.000000e+00      
   1.145653       20.403928        0.000000e+00      
   1.145653       20.846626        7.350256e-294     
   1.145653       21.272215        2.106664e-262     
   1.145653       21.679546        2.927107e-232     
   1.145653       22.067523        1.123416e-203     
   1.145653       22.435100        7.237060e-177     
   1.145653       22.781284        5.141358e-152     
   1.145653       23.105144        2.899465e-129     
   1.145653       23.405806        1.036319e-108     
   1.145653       23.682459        2.102106e-90      
   1.145653       23.934358        2.440204e-74      
   1.145653       24.160824        1.817803e-60      
   1.145653       24.361246        1.054464e-48      
   1.145653       24.535084        6.151451e-39      
   1.145653       24.681869        4.972619e-31      
   1.145653       24.801206        8.043749e-25      
   1.145653       24.892773        3.532889e-20      
   1.145653       24.956326        7.800502e-18      
   1.145653       24.991706        2.926855e-15      
   1.240660       0.001580         6.653167e+00      
   1.240660       0.008319         4.363448e+00      
   1.240660       0.020424         3.485634e+00      
   1.240660       0.037866         2.991653e+00      
   1.240660       0.060596         2.666251e+00      
   1.240660       0.088555         2.434685e+00      
   1.240660       0.121667         2.262197e+00      
   1.240660       0.159843         2.130918e+00      
   1.240660       0.202979         2.030583e+00      
   1.240660       0.250960         1.954963e+00      
   1.240660       0.303656         1.900124e+00      
   1.240660       0.360925         1.863430e+00      
   1.240660       0.422613         1.842915e+00      
   1.240660       0.488552         1.836803e+00      
   1.240660       0.558567         1.843079e+00      
   1.240660       0.632467         1.859057e+00      
   1.240660       0.710054         1.880942e+00      
   1.240660       0.791119         1.903453e+00      
   1.240660       0.875442         1.919563e+00      
   1.240660       0.962797         1.920601e+00      
   1.240660       1.052948         1.896918e+00      
