#       k             kp                  V           
   0.632467       4.638754         5.270355e-14      
   0.632467       4.839176         2.276763e-15      
   0.632467       5.065642         -3.800601e-16     
   0.632467       5.317541         1.034775e-17      
   0.632467       5.594194         -8.624853e-20     
   0.632467       5.894856         3.172764e-23      
   0.632467       6.218716         2.316941e-24      
   0.632467       6.564900         -4.998823e-27     
   0.632467       6.932477         1.003809e-30      
   0.632467       7.320454         -2.425353e-35     
   0.632467       7.727785         1.041421e-40      
   0.632467       8.153374         -8.626181e-47     
   0.632467       8.596072         9.246266e-54      
   0.632467       9.054685         -8.736175e-62     
   0.632467       9.527979         5.611192e-71      
   0.632467       10.014676        -1.958589e-81     
   0.632467       10.513464        2.988833e-93      
   0.632467       11.023000       -1.615035e-106     
   0.632467       11.541909        2.539419e-121     
   0.632467       12.068793       -9.775765e-138     
   0.632467       12.602230        8.009403e-156     
   0.632467       13.140784       -1.265324e-175     
   0.632467       13.683002        3.668565e-197     
   0.632467       14.227422       -1.966046e-220     
   0.632467       14.772578        2.088456e-245     
   0.632467       15.316998       -5.044588e-272     
   0.632467       15.859216        3.411514e-300     
   0.632467       16.397770       -9.881313e-324     
   0.632467       16.931207        4.940656e-324     
   0.632467       17.458091        4.940656e-324     
   0.632467       17.977000       -4.940656e-324     
   0.632467       18.486536        0.000000e+00      
   0.632467       18.985324        0.000000e+00      
   0.632467       19.472021        0.000000e+00      
   0.632467       19.945315        0.000000e+00      
   0.632467       20.403928       -8.171846e-321     
   0.632467       20.846626       -2.410106e-288     
   0.632467       21.272215       -6.361017e-257     
   0.632467       21.679546       -8.145809e-227     
   0.632467       22.067523       -2.884168e-198     
   0.632467       22.435100       -1.715653e-171     
   0.632467       22.781284       -1.126683e-146     
   0.632467       23.105144       -5.879635e-124     
   0.632467       23.405806       -1.947287e-103     
   0.632467       23.682459        -3.665911e-85     
   0.632467       23.934358        -3.957421e-69     
   0.632467       24.160824        -2.747591e-55     
   0.632467       24.361246        -1.487389e-43     
   0.632467       24.535084        -8.101285e-34     
   0.632467       24.681869        -6.116501e-26     
   0.632467       24.801206        -9.247899e-20     
   0.632467       24.892773        -3.799498e-15     
   0.632467       24.956326        -8.368983e-13     
   0.632467       24.991706        -2.918646e-10     
   0.710054       0.001580         -8.094496e+01     
   0.710054       0.008319         -5.308223e+01     
   0.710054       0.020424         -4.238788e+01     
   0.710054       0.037866         -3.631172e+01     
   0.710054       0.060596         -3.223664e+01     
   0.710054       0.088555         -2.923341e+01     
   0.710054       0.121667         -2.685360e+01     
   0.710054       0.159843         -2.485036e+01     
   0.710054       0.202979         -2.307453e+01     
   0.710054       0.250960         -2.142772e+01     
   0.710054       0.303656         -1.984124e+01     
   0.710054       0.360925         -1.826615e+01     
   0.710054       0.422613         -1.666848e+01     
   0.710054       0.488552         -1.502744e+01     
   0.710054       0.558567         -1.333590e+01     
   0.710054       0.632467         -1.160180e+01     
   0.710054       0.710054         -9.849629e+00     
   0.710054       0.791119         -8.119691e+00     
   0.710054       0.875442         -6.464092e+00     
   0.710054       0.962797         -4.939061e+00     
   0.710054       1.052948         -3.595507e+00     
   0.710054       1.145653         -2.470615e+00     
   0.710054       1.240660         -1.582504e+00     
   0.710054       1.337714         -9.282945e-01     
   0.710054       1.436554         -4.852464e-01     
   0.710054       1.536913         -2.151781e-01     
   0.710054       1.638520         -7.196025e-02     
   0.710054       1.741102         -1.018261e-02     
   0.710054       1.844381         7.676446e-03      
   0.710054       1.948080         7.415733e-03      
   0.710054       2.051920         3.123912e-03      
   0.710054       2.155619         1.651136e-04      
   0.710054       2.258898         -8.181542e-04     
   0.710054       2.361480         -7.279055e-04     
   0.710054       2.463087         -3.853012e-04     
   0.710054       2.563446         -1.398575e-04     
   0.710054       2.662286         -2.990215e-05     
   0.710054       2.759340         2.191643e-06      
   0.710054       2.854347         5.692244e-06      
   0.710054       2.947052         3.202175e-06      
   0.710054       3.037203         1.187482e-06      
   0.710054       3.124558         2.946509e-07      
   0.710054       3.208881         1.793287e-08      
   0.710054       3.289946         -3.244908e-08     
   0.710054       3.367533         -2.536395e-08     
   0.710054       3.441433         -1.298120e-08     
   0.710054       3.511448         -5.373652e-09     
   0.710054       3.577387         -1.837433e-09     
   0.710054       3.639075         -4.550222e-10     
   0.710054       3.696344         -9.105026e-13     
   0.710054       3.749040         1.084432e-10      
   0.710054       3.797021         1.094428e-10      
   0.710054       3.840157         8.590065e-11      
   0.710054       3.878333         6.300195e-11      
   0.710054       3.911445         4.606446e-11      
   0.710054       3.939404         3.477081e-11      
   0.710054       3.962134         2.783635e-11      
   0.710054       3.979576         2.437889e-11      
   0.710054       3.991681         2.459346e-11      
   0.710054       3.998420         3.299051e-11      
   0.710054       4.008294         1.178461e-11      
   0.710054       4.043674         3.043298e-12      
   0.710054       4.107227         -1.146956e-12     
   0.710054       4.198794         -2.215941e-12     
   0.710054       4.318131         -1.331461e-12     
   0.710054       4.464916         -1.971779e-13     
   0.710054       4.638754         5.027405e-14      
   0.710054       4.839176         2.173878e-15      
   0.710054       5.065642         -3.602427e-16     
   0.710054       5.317541         9.789242e-18      
   0.710054       5.594194         -8.155497e-20     
   0.710054       5.894856         3.056621e-23      
   0.710054       6.218716         2.184618e-24      
   0.710054       6.564900         -4.714096e-27     
   0.710054       6.932477         9.464990e-31      
   0.710054       7.320454         -2.288015e-35     
   0.710054       7.727785         9.841522e-41      
   0.710054       8.153374         -8.161471e-47     
   0.710054       8.596072         8.747261e-54      
   0.710054       9.054685         -8.260283e-62     
   0.710054       9.527979         5.302524e-71      
   0.710054       10.014676        -1.849899e-81     
   0.710054       10.513464        2.821688e-93      
   0.710054       11.023000       -1.524098e-106     
   0.710054       11.541909        2.395548e-121     
   0.710054       12.068793       -9.218771e-138     
   0.710054       12.602230        7.550632e-156     
   0.710054       13.140784       -1.192484e-175     
   0.710054       13.683002        3.456363e-197     
   0.710054       14.227422       -1.851793e-220     
   0.710054       14.772578        1.966535e-245     
   0.710054       15.316998       -4.748763e-272     
   0.710054       15.859216        3.210557e-300     
   0.710054       16.397770       -4.940656e-324     
   0.710054       16.931207        4.940656e-324     
   0.710054       17.458091        4.940656e-324     
   0.710054       17.977000       -4.940656e-324     
   0.710054       18.486536        0.000000e+00      
   0.710054       18.985324        0.000000e+00      
   0.710054       19.472021        0.000000e+00      
   0.710054       19.945315        0.000000e+00      
   0.710054       20.403928       -6.244990e-321     
   0.710054       20.846626       -1.841675e-288     
