#       k             kp                  V           
   0.710054       1.844381         -2.983789e-01     
   0.710054       1.948080         -2.605525e-01     
   0.710054       2.051920         -2.273189e-01     
   0.710054       2.155619         -1.981100e-01     
   0.710054       2.258898         -1.724535e-01     
   0.710054       2.361480         -1.499440e-01     
   0.710054       2.463087         -1.302263e-01     
   0.710054       2.563446         -1.129847e-01     
   0.710054       2.662286         -9.793430e-02     
   0.710054       2.759340         -8.481503e-02     
   0.710054       2.854347         -7.339114e-02     
   0.710054       2.947052         -6.345030e-02     
   0.710054       3.037203         -5.480173e-02     
   0.710054       3.124558         -4.727474e-02     
   0.710054       3.208881         -4.071825e-02     
   0.710054       3.289946         -3.499995e-02     
   0.710054       3.367533         -3.000454e-02     
   0.710054       3.441433         -2.563183e-02     
   0.710054       3.511448         -2.179517e-02     
   0.710054       3.577387         -1.842016e-02     
   0.710054       3.639075         -1.544321e-02     
   0.710054       3.696344         -1.281009e-02     
   0.710054       3.749040         -1.047446e-02     
   0.710054       3.797021         -8.396720e-03     
   0.710054       3.840157         -6.542909e-03     
   0.710054       3.878333         -4.883635e-03     
   0.710054       3.911445         -3.392781e-03     
   0.710054       3.939404         -2.045480e-03     
   0.710054       3.962134         -8.138933e-04     
   0.710054       3.979576         3.446865e-04      
   0.710054       3.991681         1.534845e-03      
   0.710054       3.998420         3.265672e-03      
   0.710054       4.008294         2.010588e-03      
   0.710054       4.043674         2.654687e-03      
   0.710054       4.107227         3.918478e-03      
   0.710054       4.198794         5.371080e-03      
   0.710054       4.318131         6.814800e-03      
   0.710054       4.464916         8.118295e-03      
   0.710054       4.638754         9.191829e-03      
   0.710054       4.839176         9.978765e-03      
   0.710054       5.065642         1.044711e-02      
   0.710054       5.317541         1.058430e-02      
   0.710054       5.594194         1.039382e-02      
   0.710054       5.894856         9.896068e-03      
   0.710054       6.218716         9.129707e-03      
   0.710054       6.564900         8.152125e-03      
   0.710054       6.932477         7.036269e-03      
   0.710054       7.320454         5.863019e-03      
   0.710054       7.727785         4.711107e-03      
   0.710054       8.153374         3.647022e-03      
   0.710054       8.596072         2.718240e-03      
   0.710054       9.054685         1.949867e-03      
   0.710054       9.527979         1.345787e-03      
   0.710054       10.014676        8.937254e-04      
   0.710054       10.513464        5.714941e-04      
   0.710054       11.023000        3.523574e-04      
   0.710054       11.541909        2.098587e-04      
   0.710054       12.068793        1.214532e-04      
   0.710054       12.602230        6.894532e-05      
   0.710054       13.140784        3.875177e-05      
   0.710054       13.683002        2.218575e-05      
   0.710054       14.227422        1.330450e-05      
   0.710054       14.772578        8.346932e-06      
   0.710054       15.316998        5.762781e-06      
   0.710054       15.859216        4.184023e-06      
   0.710054       16.397770        2.937637e-06      
   0.710054       16.931207        2.281471e-06      
   0.710054       17.458091        1.706810e-06      
   0.710054       17.977000        1.122103e-06      
   0.710054       18.486536        9.522139e-07      
   0.710054       18.985324        7.276904e-07      
   0.710054       19.472021        3.366692e-07      
   0.710054       19.945315        2.045162e-07      
   0.710054       20.403928        2.985632e-07      
   0.710054       20.846626        5.561929e-08      
   0.710054       21.272215        -1.475829e-07     
   0.710054       21.679546        2.026662e-07      
   0.710054       22.067523        1.132206e-07      
   0.710054       22.435100        1.894509e-08      
   0.710054       22.781284        -3.738977e-07     
   0.710054       23.105144        -8.654679e-08     
   0.710054       23.405806        2.118025e-07      
   0.710054       23.682459        -2.906623e-07     
   0.710054       23.934358        3.558853e-07      
   0.710054       24.160824        -4.273070e-07     
   0.710054       24.361246        -1.189178e-06     
   0.710054       24.535084        2.121510e-07      
   0.710054       24.681869        9.645811e-07      
   0.710054       24.801206        1.705668e-07      
   0.710054       24.892773        -8.281074e-07     
   0.710054       24.956326        -1.399621e-06     
   0.710054       24.991706        -2.013892e-06     
   0.791119       0.001580         -1.904031e-02     
   0.791119       0.008319         -6.575422e-02     
   0.791119       0.020424         -1.289158e-01     
   0.791119       0.037866         -2.050065e-01     
   0.791119       0.060596         -2.913206e-01     
   0.791119       0.088555         -3.862458e-01     
   0.791119       0.121667         -4.880149e-01     
   0.791119       0.159843         -5.945055e-01     
   0.791119       0.202979         -7.031365e-01     
   0.791119       0.250960         -8.107810e-01     
   0.791119       0.303656         -9.136946e-01     
   0.791119       0.360925         -1.007518e+00     
   0.791119       0.422613         -1.087400e+00     
   0.791119       0.488552         -1.148291e+00     
   0.791119       0.558567         -1.185488e+00     
   0.791119       0.632467         -1.195438e+00     
   0.791119       0.710054         -1.176680e+00     
   0.791119       0.791119         -1.130609e+00     
   0.791119       0.875442         -1.061665e+00     
   0.791119       0.962797         -9.766524e-01     
   0.791119       1.052948         -8.833259e-01     
   0.791119       1.145653         -7.887801e-01     
   0.791119       1.240660         -6.982939e-01     
   0.791119       1.337714         -6.149818e-01     
   0.791119       1.436554         -5.401212e-01     
   0.791119       1.536913         -4.737635e-01     
   0.791119       1.638520         -4.153046e-01     
   0.791119       1.741102         -3.638896e-01     
   0.791119       1.844381         -3.186490e-01     
   0.791119       1.948080         -2.788032e-01     
   0.791119       2.051920         -2.436875e-01     
   0.791119       2.155619         -2.127411e-01     
   0.791119       2.258898         -1.854901e-01     
   0.791119       2.361480         -1.615266e-01     
   0.791119       2.463087         -1.404902e-01     
   0.791119       2.563446         -1.220572e-01     
   0.791119       2.662286         -1.059340e-01     
   0.791119       2.759340         -9.185335e-02     
   0.791119       2.854347         -7.957131e-02     
   0.791119       2.947052         -6.886610e-02     
   0.791119       3.037203         -5.953797e-02     
   0.791119       3.124558         -5.140834e-02     
   0.791119       3.208881         -4.431852e-02     
   0.791119       3.289946         -3.812843e-02     
   0.791119       3.367533         -3.271552e-02     
   0.791119       3.441433         -2.797333e-02     
   0.791119       3.511448         -2.380982e-02     
   0.791119       3.577387         -2.014565e-02     
   0.791119       3.639075         -1.691267e-02     
   0.791119       3.696344         -1.405258e-02     
   0.791119       3.749040         -1.151559e-02     
   0.791119       3.797021         -9.259211e-03     
   0.791119       3.840157         -7.247125e-03     
   0.791119       3.878333         -5.448005e-03     
   0.791119       3.911445         -3.834213e-03     
   0.791119       3.939404         -2.379838e-03     
   0.791119       3.962134         -1.056615e-03     
   0.791119       3.979576         1.775847e-04      
   0.791119       3.991681         1.424493e-03      
   0.791119       3.998420         3.180372e-03      
   0.791119       4.008294         2.025862e-03      
   0.791119       4.043674         2.784645e-03      
