#       k             kp                  V           
   0.558567       6.218716         -4.587314e-36     
   0.558567       6.564900         2.899880e-39      
   0.558567       6.932477         -7.573501e-44     
   0.558567       7.320454         3.740220e-49      
   0.558567       7.727785         -3.348732e-55     
   0.558567       8.153374         4.562742e-62      
   0.558567       8.596072         -7.576700e-70     
   0.558567       9.054685         1.198963e-78      
   0.558567       9.527979         -1.395273e-88     
   0.558567       10.014676        9.204636e-100     
   0.558567       10.513464       -2.756892e-112     
   0.558567       11.023000        3.604573e-126     
   0.558567       11.541909       -2.505066e-141     
   0.558567       12.068793        6.967710e-158     
   0.558567       12.602230       -4.527640e-176     
   0.558567       13.140784        5.480454e-196     
   0.558567       13.683002       -1.166755e-217     
   0.558567       14.227422        4.450492e-241     
   0.558567       14.772578       -3.296615e-266     
   0.558567       15.316998        5.481783e-293     
   0.558567       15.859216       -2.529616e-321     
   0.558567       16.397770        0.000000e+00      
   0.558567       16.931207        0.000000e+00      
   0.558567       17.458091        0.000000e+00      
   0.558567       17.977000        0.000000e+00      
   0.558567       18.486536        0.000000e+00      
   0.558567       18.985324        0.000000e+00      
   0.558567       19.472021        0.000000e+00      
   0.558567       19.945315        0.000000e+00      
   0.558567       20.403928        0.000000e+00      
   0.558567       20.846626        1.550358e-293     
   0.558567       21.272215        6.342852e-262     
   0.558567       21.679546        1.257328e-231     
   0.558567       22.067523        6.883931e-203     
   0.558567       22.435100        6.328364e-176     
   0.558567       22.781284        6.420815e-151     
   0.558567       23.105144        5.178395e-128     
   0.558567       23.405806        2.651576e-107     
   0.558567       23.682459        7.714653e-89      
   0.558567       23.934358        1.282167e-72      
   0.558567       24.160824        1.357796e-58      
   0.558567       24.361246        1.107820e-46      
   0.558567       24.535084        9.007009e-37      
   0.558567       24.681869        1.009388e-28      
   0.558567       24.801206        2.257591e-22      
   0.558567       24.892773        1.372025e-17      
   0.558567       24.956326        3.059574e-15      
   0.558567       24.991706        1.637626e-12      
   0.632467       0.001580         -2.865129e-02     
   0.632467       0.008319         -9.894569e-02     
   0.632467       0.020424         -1.940166e-01     
   0.632467       0.037866         -3.082605e-01     
   0.632467       0.060596         -4.376789e-01     
   0.632467       0.088555         -5.794852e-01     
   0.632467       0.121667         -7.303130e-01     
   0.632467       0.159843         -8.860812e-01     
   0.632467       0.202979         -1.041710e+00     
   0.632467       0.250960         -1.190987e+00     
   0.632467       0.303656         -1.326582e+00     
   0.632467       0.360925         -1.440336e+00     
   0.632467       0.422613         -1.523915e+00     
   0.632467       0.488552         -1.569873e+00     
   0.632467       0.558567         -1.573020e+00     
   0.632467       0.632467         -1.531782e+00     
   0.632467       0.710054         -1.449046e+00     
   0.632467       0.791119         -1.331953e+00     
   0.632467       0.875442         -1.190527e+00     
   0.632467       0.962797         -1.035565e+00     
   0.632467       1.052948         -8.767080e-01     
   0.632467       1.145653         -7.214616e-01     
   0.632467       1.240660         -5.752811e-01     
   0.632467       1.337714         -4.421994e-01     
   0.632467       1.436554         -3.253720e-01     
   0.632467       1.536913         -2.272025e-01     
   0.632467       1.638520         -1.490658e-01     
   0.632467       1.741102         -9.087321e-02     
   0.632467       1.844381         -5.084388e-02     
   0.632467       1.948080         -2.574918e-02     
   0.632467       2.051920         -1.161081e-02     
   0.632467       2.155619         -4.561354e-03     
   0.632467       2.258898         -1.507974e-03     
   0.632467       2.361480         -3.893817e-04     
   0.632467       2.463087         -5.971084e-05     
   0.632467       2.563446         8.196272e-06      
   0.632467       2.662286         1.103835e-05      
   0.632467       2.759340         5.439747e-06      
   0.632467       2.854347         2.002863e-06      
   0.632467       2.947052         6.239210e-07      
   0.632467       3.037203         1.728642e-07      
   0.632467       3.124558         4.370802e-08      
   0.632467       3.208881         1.022422e-08      
   0.632467       3.289946         2.228966e-09      
   0.632467       3.367533         4.573110e-10      
   0.632467       3.441433         9.170729e-11      
   0.632467       3.511448         2.051362e-11      
   0.632467       3.577387         6.491304e-12      
   0.632467       3.639075         3.016906e-12      
   0.632467       3.696344         1.660917e-12      
   0.632467       3.749040         9.449880e-13      
   0.632467       3.797021         5.397531e-13      
   0.632467       3.840157         3.120886e-13      
   0.632467       3.878333         1.857723e-13      
   0.632467       3.911445         1.159427e-13      
   0.632467       3.939404         7.734784e-14      
   0.632467       3.962134         5.639289e-14      
   0.632467       3.979576         4.626762e-14      
   0.632467       3.991681         4.485522e-14      
   0.632467       3.998420         5.902713e-14      
   0.632467       4.008294         2.061258e-14      
   0.632467       4.043674         5.542708e-15      
   0.632467       4.107227         2.559084e-16      
   0.632467       4.198794         -3.466076e-16     
   0.632467       4.318131         -7.695827e-17     
   0.632467       4.464916         -8.718309e-19     
   0.632467       4.638754         4.038078e-19      
   0.632467       4.839176         2.561357e-21      
   0.632467       5.065642         -1.213488e-22     
   0.632467       5.317541         -1.221980e-25     
   0.632467       5.594194         1.047508e-27      
   0.632467       5.894856         -3.754156e-31     
   0.632467       6.218716         -7.691697e-36     
   0.632467       6.564900         3.820306e-39      
   0.632467       6.932477         -9.945301e-44     
   0.632467       7.320454         4.982130e-49      
   0.632467       7.727785         -4.618892e-55     
   0.632467       8.153374         6.718153e-62      
   0.632467       8.596072         -1.246027e-69     
   0.632467       9.054685         2.355257e-78      
   0.632467       9.527979         -3.610620e-88     
   0.632467       10.014676        3.580322e-99      
   0.632467       10.513464       -1.837475e-111     
   0.632467       11.023000        3.909510e-125     
   0.632467       11.541909       -2.772201e-140     
   0.632467       12.068793        5.351182e-157     
   0.632467       12.602230       -2.374123e-175     
   0.632467       13.140784        2.142956e-195     
   0.632467       13.683002       -3.685285e-217     
   0.632467       14.227422        1.203232e-240     
   0.632467       14.772578       -7.943255e-266     
   0.632467       15.316998        1.210949e-292     
   0.632467       15.859216       -5.227215e-321     
   0.632467       16.397770        0.000000e+00      
   0.632467       16.931207        0.000000e+00      
   0.632467       17.458091        0.000000e+00      
   0.632467       17.977000        0.000000e+00      
   0.632467       18.486536        0.000000e+00      
   0.632467       18.985324        0.000000e+00      
   0.632467       19.472021        0.000000e+00      
   0.632467       19.945315        0.000000e+00      
   0.632467       20.403928        0.000000e+00      
