#       k             kp                  V           
   1.536913       6.218716         1.301511e-01      
   1.536913       6.564900         9.736990e-02      
   1.536913       6.932477         7.126445e-02      
   1.536913       7.320454         5.092378e-02      
   1.536913       7.727785         3.545014e-02      
   1.536913       8.153374         2.398691e-02      
   1.536913       8.596072         1.574031e-02      
   1.536913       9.054685         9.997067e-03      
   1.536913       9.527979         6.137140e-03      
   1.536913       10.014676        3.641370e-03      
   1.536913       10.513464        2.093710e-03      
   1.536913       11.023000        1.175791e-03      
   1.536913       11.541909        6.557294e-04      
   1.536913       12.068793        3.738137e-04      
   1.536913       12.602230        2.263442e-04      
   1.536913       13.140784        1.498213e-04      
   1.536913       13.683002        1.082842e-04      
   1.536913       14.227422        8.306329e-05      
   1.536913       14.772578        6.490729e-05      
   1.536913       15.316998        5.025173e-05      
   1.536913       15.859216        3.814325e-05      
   1.536913       16.397770        2.788349e-05      
   1.536913       16.931207        1.966518e-05      
   1.536913       17.458091        1.358537e-05      
   1.536913       17.977000        8.774052e-06      
   1.536913       18.486536        5.263194e-06      
   1.536913       18.985324        3.082371e-06      
   1.536913       19.472021        1.367287e-06      
   1.536913       19.945315        3.768111e-07      
   1.536913       20.403928        -5.090775e-08     
   1.536913       20.846626        -3.105572e-07     
   1.536913       21.272215        -4.776815e-07     
   1.536913       21.679546        -8.722453e-07     
   1.536913       22.067523        -5.164696e-07     
   1.536913       22.435100        -8.367105e-07     
   1.536913       22.781284        -5.913398e-07     
   1.536913       23.105144        -9.124133e-07     
   1.536913       23.405806        -6.641040e-07     
   1.536913       23.682459        -2.179342e-08     
   1.536913       23.934358        -5.987816e-07     
   1.536913       24.160824        -2.446639e-08     
   1.536913       24.361246        2.169233e-08      
   1.536913       24.535084        -5.357149e-07     
   1.536913       24.681869        -8.834870e-07     
   1.536913       24.801206        -8.103478e-07     
   1.536913       24.892773        -5.797178e-07     
   1.536913       24.956326        -4.085271e-07     
   1.536913       24.991706        -3.968121e-07     
   1.638520       0.001580         6.205370e+00      
   1.638520       0.008319         4.069472e+00      
   1.638520       0.020424         3.250161e+00      
   1.638520       0.037866         2.785021e+00      
   1.638520       0.060596         2.480671e+00      
   1.638520       0.088555         2.260974e+00      
   1.638520       0.121667         2.091504e+00      
   1.638520       0.159843         1.956289e+00      
   1.638520       0.202979         1.845817e+00      
   1.638520       0.250960         1.753626e+00      
   1.638520       0.303656         1.675371e+00      
   1.638520       0.360925         1.608078e+00      
   1.638520       0.422613         1.549631e+00      
   1.638520       0.488552         1.498536e+00      
   1.638520       0.558567         1.453792e+00      
   1.638520       0.632467         1.414849e+00      
   1.638520       0.710054         1.381543e+00      
   1.638520       0.791119         1.354010e+00      
   1.638520       0.875442         1.332597e+00      
   1.638520       0.962797         1.317857e+00      
   1.638520       1.052948         1.310581e+00      
   1.638520       1.145653         1.311744e+00      
   1.638520       1.240660         1.322306e+00      
   1.638520       1.337714         1.342939e+00      
   1.638520       1.436554         1.373789e+00      
   1.638520       1.536913         1.414174e+00      
   1.638520       1.638520         1.462245e+00      
   1.638520       1.741102         1.514850e+00      
   1.638520       1.844381         1.567963e+00      
   1.638520       1.948080         1.617547e+00      
   1.638520       2.051920         1.660363e+00      
   1.638520       2.155619         1.694332e+00      
   1.638520       2.258898         1.718517e+00      
   1.638520       2.361480         1.732930e+00      
   1.638520       2.463087         1.738285e+00      
   1.638520       2.563446         1.735736e+00      
   1.638520       2.662286         1.726656e+00      
   1.638520       2.759340         1.712500e+00      
   1.638520       2.854347         1.694711e+00      
   1.638520       2.947052         1.674671e+00      
   1.638520       3.037203         1.653662e+00      
   1.638520       3.124558         1.632863e+00      
   1.638520       3.208881         1.613360e+00      
   1.638520       3.289946         1.596161e+00      
   1.638520       3.367533         1.582222e+00      
   1.638520       3.441433         1.572480e+00      
   1.638520       3.511448         1.567897e+00      
   1.638520       3.577387         1.569517e+00      
   1.638520       3.639075         1.578538e+00      
   1.638520       3.696344         1.596420e+00      
   1.638520       3.749040         1.625033e+00      
   1.638520       3.797021         1.666897e+00      
   1.638520       3.840157         1.725574e+00      
   1.638520       3.878333         1.806364e+00      
   1.638520       3.911445         1.917630e+00      
   1.638520       3.939404         2.073573e+00      
   1.638520       3.962134         2.300866e+00      
   1.638520       3.979576         2.657610e+00      
   1.638520       3.991681         3.306059e+00      
   1.638520       3.998420         5.022747e+00      
   1.638520       4.008294         2.180288e+00      
   1.638520       4.043674         1.402231e+00      
   1.638520       4.107227         1.080776e+00      
   1.638520       4.198794         8.798675e-01      
   1.638520       4.318131         7.307412e-01      
   1.638520       4.464916         6.098706e-01      
   1.638520       4.638754         5.073565e-01      
   1.638520       4.839176         4.186278e-01      
   1.638520       5.065642         3.414671e-01      
   1.638520       5.317541         2.747034e-01      
   1.638520       5.594194         2.175734e-01      
   1.638520       5.894856         1.694041e-01      
   1.638520       6.218716         1.294766e-01      
   1.638520       6.564900         9.699213e-02      
   1.638520       6.932477         7.108949e-02      
   1.638520       7.320454         5.088030e-02      
   1.638520       7.727785         3.548470e-02      
   1.638520       8.153374         2.406064e-02      
   1.638520       8.596072         1.582661e-02      
   1.638520       9.054685         1.007929e-02      
   1.638520       9.527979         6.206483e-03      
   1.638520       10.014676        3.694734e-03      
   1.638520       10.513464        2.131659e-03      
   1.638520       11.023000        1.200804e-03      
   1.638520       11.541909        6.709257e-04      
   1.638520       12.068793        3.822419e-04      
   1.638520       12.602230        2.304965e-04      
   1.638520       13.140784        1.514891e-04      
   1.638520       13.683002        1.086926e-04      
   1.638520       14.227422        8.292093e-05      
   1.638520       14.772578        6.460789e-05      
   1.638520       15.316998        4.999944e-05      
   1.638520       15.859216        3.797101e-05      
   1.638520       16.397770        2.782518e-05      
   1.638520       16.931207        1.968075e-05      
   1.638520       17.458091        1.359421e-05      
