#       k             kp                 V11                    V12                    V21                    V22          
   1.741102       21.272215        4.736475e-267          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       21.679546        1.110656e-236          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       22.067523        7.214613e-208          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       22.435100        7.890117e-181          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       22.781284        9.546144e-156          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.105144        9.197922e-133          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.405806        5.632077e-112          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.682459        1.958904e-93           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.934358        3.887171e-77           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.160824        4.912170e-63           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.361246        4.790676e-51           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.535084        4.670423e-41           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.681869        6.290381e-33           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.801206        1.691021e-26           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.892773        1.235671e-21           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.956326        2.769097e-19           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.991706        1.817368e-16           0.000000e+00           0.000000e+00           0.000000e+00      
   1.844381       0.001580         -5.186355e+00          0.000000e+00           0.000000e+00           6.109442e-04      
   1.844381       0.008319         -6.458540e-01          0.000000e+00           0.000000e+00           2.110081e-03      
   1.844381       0.020424         -2.088369e-01          0.000000e+00           0.000000e+00           4.139533e-03      
   1.844381       0.037866         -9.537713e-02          0.000000e+00           0.000000e+00           6.590596e-03      
   1.844381       0.060596         -5.149861e-02          0.000000e+00           0.000000e+00           9.410382e-03      
   1.844381       0.088555         -3.027266e-02          0.000000e+00           0.000000e+00           1.257662e-02      
   1.844381       0.121667         -1.832249e-02          0.000000e+00           0.000000e+00           1.608058e-02      
   1.844381       0.159843         -1.074319e-02          0.000000e+00           0.000000e+00           1.996179e-02      
   1.844381       0.202979         -5.433564e-03          0.000000e+00           0.000000e+00           2.427813e-02      
   1.844381       0.250960         -1.361334e-03          0.000000e+00           0.000000e+00           2.911645e-02      
   1.844381       0.303656         2.035494e-03           0.000000e+00           0.000000e+00           3.460624e-02      
   1.844381       0.360925         5.098271e-03           0.000000e+00           0.000000e+00           4.093454e-02      
   1.844381       0.422613         8.064596e-03           0.000000e+00           0.000000e+00           4.836313e-02      
   1.844381       0.488552         1.112325e-02           0.000000e+00           0.000000e+00           5.725199e-02      
   1.844381       0.558567         1.445553e-02           0.000000e+00           0.000000e+00           6.808915e-02      
   1.844381       0.632467         1.825046e-02           0.000000e+00           0.000000e+00           8.152544e-02      
   1.844381       0.710054         2.273727e-02           0.000000e+00           0.000000e+00           9.841189e-02      
   1.844381       0.791119         2.819881e-02           0.000000e+00           0.000000e+00           1.198324e-01      
   1.844381       0.875442         3.500304e-02           0.000000e+00           0.000000e+00           1.471138e-01      
   1.844381       0.962797         4.361892e-02           0.000000e+00           0.000000e+00           1.817776e-01      
   1.844381       1.052948         5.464046e-02           0.000000e+00           0.000000e+00           2.253737e-01      
   1.844381       1.145653         6.878601e-02           0.000000e+00           0.000000e+00           2.791173e-01      
   1.844381       1.240660         8.685963e-02           0.000000e+00           0.000000e+00           3.432543e-01      
   1.844381       1.337714         1.096320e-01           0.000000e+00           0.000000e+00           4.161183e-01      
   1.844381       1.436554         1.375796e-01           0.000000e+00           0.000000e+00           4.929991e-01      
   1.844381       1.536913         1.704257e-01           0.000000e+00           0.000000e+00           5.652696e-01      
   1.844381       1.638520         2.064735e-01           0.000000e+00           0.000000e+00           6.206483e-01      
   1.844381       1.741102         2.418687e-01           0.000000e+00           0.000000e+00           6.455124e-01      
   1.844381       1.844381         2.703179e-01           0.000000e+00           0.000000e+00           6.293175e-01      
   1.844381       1.948080         2.840574e-01           0.000000e+00           0.000000e+00           5.695460e-01      
   1.844381       2.051920         2.765608e-01           0.000000e+00           0.000000e+00           4.743918e-01      
   1.844381       2.155619         2.460686e-01           0.000000e+00           0.000000e+00           3.609601e-01      
   1.844381       2.258898         1.976433e-01           0.000000e+00           0.000000e+00           2.493151e-01      
   1.844381       2.361480         1.417761e-01           0.000000e+00           0.000000e+00           1.554966e-01      
   1.844381       2.463087         8.996414e-02           0.000000e+00           0.000000e+00           8.721916e-02      
   1.844381       2.563446         5.005527e-02           0.000000e+00           0.000000e+00           4.389195e-02      
   1.844381       2.662286         2.420669e-02           0.000000e+00           0.000000e+00           1.981873e-02      
