#       k             kp                  V           
   0.962797       3.991681         -6.181377e-09     
   0.962797       3.998420         -8.704012e-09     
   0.962797       4.008294         -3.352697e-09     
   0.962797       4.043674         -1.256468e-09     
   0.962797       4.107227         -1.015141e-11     
   0.962797       4.198794         5.432820e-10      
   0.962797       4.318131         4.004687e-10      
   0.962797       4.464916         6.926116e-11      
   0.962797       4.638754         -1.407993e-11     
   0.962797       4.839176         -1.211930e-12     
   0.962797       5.065642         1.003016e-13      
   0.962797       5.317541         6.236331e-17      
   0.962797       5.594194         -1.590415e-17     
   0.962797       5.894856         3.052451e-20      
   0.962797       6.218716         -5.361454e-24     
   0.962797       6.564900         -9.745408e-28     
   0.962797       6.932477         7.887264e-32      
   0.962797       7.320454         -7.772570e-37     
   0.962797       7.727785         1.143518e-42      
   0.962797       8.153374         -2.278769e-49     
   0.962797       8.596072         5.183399e-57      
   0.962797       9.054685         -1.094741e-65     
   0.962797       9.527979         1.709739e-75      
   0.962797       10.014676        -1.552534e-86     
   0.962797       10.513464        6.399860e-99      
   0.962797       11.023000       -9.299427e-113     
   0.962797       11.541909        3.624394e-128     
   0.962797       12.068793       -2.507803e-145     
   0.962797       12.602230       -2.023719e-164     
   0.962797       13.140784        8.519177e-184     
   0.962797       13.683002       -1.988554e-205     
   0.962797       14.227422        6.917775e-229     
   0.962797       14.772578       -4.366412e-254     
   0.962797       15.316998        5.984040e-281     
   0.962797       15.859216       -2.234190e-309     
   0.962797       16.397770        4.940656e-324     
   0.962797       16.931207        -0.000000e+00     
   0.962797       17.458091        -0.000000e+00     
   0.962797       17.977000        0.000000e+00      
   0.962797       18.486536        0.000000e+00      
   0.962797       18.985324        0.000000e+00      
   0.962797       19.472021        0.000000e+00      
   0.962797       19.945315        0.000000e+00      
   0.962797       20.403928        0.000000e+00      
   0.962797       20.846626        4.154521e-297     
   0.962797       21.272215        2.246460e-265     
   0.962797       21.679546        5.887311e-235     
   0.962797       22.067523        4.260754e-206     
   0.962797       22.435100        5.175522e-179     
   0.962797       22.781284        6.934087e-154     
   0.962797       23.105144        7.380259e-131     
   0.962797       23.405806        4.982525e-110     
   0.962797       23.682459        1.908053e-91      
   0.962797       23.934358        4.157822e-75      
   0.962797       24.160824        5.733471e-61      
   0.962797       24.361246        6.043958e-49      
   0.962797       24.535084        6.308904e-39      
   0.962797       24.681869        9.037896e-31      
   0.962797       24.801206        2.575132e-24      
   0.962797       24.892773        1.994519e-19      
   0.962797       24.956326        4.478443e-17      
   0.962797       24.991706        3.132182e-14      
   1.052948       0.001580         1.422674e+01      
   1.052948       0.008319         9.330509e+00      
   1.052948       0.020424         7.454220e+00      
   1.052948       0.037866         6.395374e+00      
   1.052948       0.060596         5.697375e+00      
   1.052948       0.088555         5.198860e+00      
   1.052948       0.121667         4.824995e+00      
   1.052948       0.159843         4.536648e+00      
   1.052948       0.202979         4.311162e+00      
   1.052948       0.250960         4.134309e+00      
   1.052948       0.303656         3.996375e+00      
   1.052948       0.360925         3.889894e+00      
   1.052948       0.422613         3.808166e+00      
   1.052948       0.488552         3.744141e+00      
   1.052948       0.558567         3.689508e+00      
   1.052948       0.632467         3.634011e+00      
   1.052948       0.710054         3.565159e+00      
   1.052948       0.791119         3.468702e+00      
   1.052948       0.875442         3.330365e+00      
   1.052948       0.962797         3.139023e+00      
   1.052948       1.052948         2.890579e+00      
   1.052948       1.145653         2.590731e+00      
   1.052948       1.240660         2.254622e+00      
   1.052948       1.337714         1.902978e+00      
   1.052948       1.436554         1.556668e+00      
   1.052948       1.536913         1.232560e+00      
   1.052948       1.638520         9.420881e-01      
   1.052948       1.741102         6.918888e-01      
   1.052948       1.844381         4.850390e-01      
   1.052948       1.948080         3.218976e-01      
   1.052948       2.051920         2.003335e-01      
   1.052948       2.155619         1.157396e-01      
   1.052948       2.258898         6.142357e-02      
   1.052948       2.361480         2.961767e-02      
   1.052948       2.463087         1.281805e-02      
   1.052948       2.563446         4.901269e-03      
   1.052948       2.662286         1.614647e-03      
   1.052948       2.759340         4.350676e-04      
   1.052948       2.854347         8.224315e-05      
   1.052948       2.947052         2.406685e-06      
   1.052948       3.037203         -6.074729e-06     
   1.052948       3.124558         -2.778554e-06     
   1.052948       3.208881         -3.598406e-07     
   1.052948       3.289946         4.048048e-07      
   1.052948       3.367533         4.245629e-07      
   1.052948       3.441433         2.687064e-07      
   1.052948       3.511448         1.348890e-07      
   1.052948       3.577387         5.520338e-08      
   1.052948       3.639075         1.544005e-08      
   1.052948       3.696344         -1.953941e-09     
   1.052948       3.749040         -8.455332e-09     
   1.052948       3.797021         -1.014479e-08     
   1.052948       3.840157         -9.907136e-09     
   1.052948       3.878333         -9.025926e-09     
   1.052948       3.911445         -8.055134e-09     
   1.052948       3.939404         -7.239403e-09     
   1.052948       3.962134         -6.711535e-09     
   1.052948       3.979576         -6.610934e-09     
   1.052948       3.991681         -7.268027e-09     
   1.052948       3.998420         -1.025243e-08     
   1.052948       4.008294         -3.960212e-09     
   1.052948       4.043674         -1.504578e-09     
   1.052948       4.107227         -3.778168e-11     
   1.052948       4.198794         6.254424e-10      
   1.052948       4.318131         4.687683e-10      
   1.052948       4.464916         8.227186e-11      
   1.052948       4.638754         -1.638753e-11     
   1.052948       4.839176         -1.435837e-12     
   1.052948       5.065642         1.173960e-13      
   1.052948       5.317541         8.755658e-17      
   1.052948       5.594194         -1.870180e-17     
   1.052948       5.894856         3.569789e-20      
   1.052948       6.218716         -6.119551e-24     
   1.052948       6.564900         -1.177612e-27     
   1.052948       6.932477         9.372567e-32      
   1.052948       7.320454         -9.183142e-37     
   1.052948       7.727785         1.345044e-42      
   1.052948       8.153374         -2.669006e-49     
   1.052948       8.596072         6.044870e-57      
   1.052948       9.054685         -1.270841e-65     
   1.052948       9.527979         1.974465e-75      
   1.052948       10.014676        -1.781191e-86     
   1.052948       10.513464        7.272792e-99      
   1.052948       11.023000       -1.039585e-112     
   1.052948       11.541909        3.908244e-128     
