#       k             kp                  V           
   2.563446       23.405806       -6.653449e-109     
   2.563446       23.682459        -1.593011e-90     
   2.563446       23.934358        -2.182352e-74     
   2.563446       24.160824        -1.915642e-60     
   2.563446       24.361246        -1.307252e-48     
   2.563446       24.535084        -8.962065e-39     
   2.563446       24.681869        -8.507523e-31     
   2.563446       24.801206        -1.614452e-24     
   2.563446       24.892773        -8.315030e-20     
   2.563446       24.956326        -1.848884e-17     
   2.563446       24.991706        -8.240321e-15     
   2.662286       0.001580         1.611767e-07      
   2.662286       0.008319         5.569088e-07      
   2.662286       0.020424         1.095011e-06      
   2.662286       0.037866         1.751292e-06      
   2.662286       0.060596         2.563051e-06      
   2.662286       0.088555         3.331540e-06      
   2.662286       0.121667         4.345735e-06      
   2.662286       0.159843         5.626301e-06      
   2.662286       0.202979         7.173117e-06      
   2.662286       0.250960         9.097135e-06      
   2.662286       0.303656         1.157677e-05      
   2.662286       0.360925         1.485358e-05      
   2.662286       0.422613         1.925196e-05      
   2.662286       0.488552         2.520983e-05      
   2.662286       0.558567         3.331441e-05      
   2.662286       0.632467         4.433432e-05      
   2.662286       0.710054         5.924028e-05      
   2.662286       0.791119         7.916924e-05      
   2.662286       0.875442         1.052345e-04      
   2.662286       0.962797         1.379496e-04      
   2.662286       1.052948         1.757483e-04      
   2.662286       1.145653         2.114810e-04      
   2.662286       1.240660         2.245847e-04      
   2.662286       1.337714         1.644200e-04      
   2.662286       1.436554         -8.339138e-05     
   2.662286       1.536913         -7.607523e-04     
   2.662286       1.638520         -2.347768e-03     
   2.662286       1.741102         -5.730958e-03     
   2.662286       1.844381         -1.240504e-02     
   2.662286       1.948080         -2.459518e-02     
   2.662286       2.051920         -4.503737e-02     
   2.662286       2.155619         -7.603255e-02     
   2.662286       2.258898         -1.175493e-01     
   2.662286       2.361480         -1.649054e-01     
   2.662286       2.463087         -2.077812e-01     
   2.662286       2.563446         -2.327942e-01     
   2.662286       2.662286         -2.298721e-01     
   2.662286       2.759340         -1.986693e-01     
   2.662286       2.854347         -1.495713e-01     
   2.662286       2.947052         -9.783344e-02     
   2.662286       3.037203         -5.554000e-02     
   2.662286       3.124558         -2.736399e-02     
   2.662286       3.208881         -1.169953e-02     
   2.662286       3.289946         -4.332707e-03     
   2.662286       3.367533         -1.379619e-03     
   2.662286       3.441433         -3.694616e-04     
   2.662286       3.511448         -7.781343e-05     
   2.662286       3.577387         -9.698514e-06     
   2.662286       3.639075         1.201780e-06      
   2.662286       3.696344         1.139402e-06      
   2.662286       3.749040         2.295919e-07      
   2.662286       3.797021         -1.841782e-07     
   2.662286       3.840157         -2.707130e-07     
   2.662286       3.878333         -2.388253e-07     
   2.662286       3.911445         -1.846335e-07     
   2.662286       3.939404         -1.391170e-07     
   2.662286       3.962134         -1.082392e-07     
   2.662286       3.979576         -9.134066e-08     
   2.662286       3.991681         -8.911572e-08     
   2.662286       3.998420         -1.170150e-07     
   2.662286       4.008294         -4.035977e-08     
   2.662286       4.043674         -8.773653e-09     
   2.662286       4.107227         2.752999e-09      
   2.662286       4.198794         2.644762e-09      
   2.662286       4.318131         6.391456e-10      
   2.662286       4.464916         3.880305e-11      
   2.662286       4.638754         -1.456135e-12     
   2.662286       4.839176         -6.528830e-14     
   2.662286       5.065642         2.119678e-16      
   2.662286       5.317541         3.370416e-18      
   2.662286       5.594194         -5.217037e-21     
   2.662286       5.894856         -1.563572e-25     
   2.662286       6.218716         5.826086e-28      
   2.662286       6.564900         -5.927881e-32     
   2.662286       6.932477         1.192230e-36      
   2.662286       7.320454         -1.483897e-42     
   2.662286       7.727785         -1.301259e-47     
   2.662286       8.153374         7.413075e-54      
   2.662286       8.596072         -3.606333e-61     
   2.662286       9.054685         1.479831e-69      
   2.662286       9.527979         -4.304082e-79     
   2.662286       10.014676        7.178376e-90      
   2.662286       10.513464       -5.501666e-102     
   2.662286       11.023000        1.559936e-115     
   2.662286       11.541909       -1.337310e-130     
   2.662286       12.068793        2.903330e-147     
   2.662286       12.602230       -1.382531e-165     
   2.662286       13.140784        1.304199e-185     
   2.662286       13.683002       -2.314085e-207     
   2.662286       14.227422        7.762073e-231     
   2.662286       14.772578       -5.268866e-256     
   2.662286       15.316998        8.291247e-283     
   2.662286       15.859216       -3.719839e-311     
   2.662286       16.397770        -0.000000e+00     
   2.662286       16.931207        0.000000e+00      
   2.662286       17.458091        0.000000e+00      
   2.662286       17.977000        0.000000e+00      
   2.662286       18.486536        0.000000e+00      
   2.662286       18.985324        0.000000e+00      
   2.662286       19.472021        0.000000e+00      
   2.662286       19.945315        0.000000e+00      
   2.662286       20.403928        0.000000e+00      
   2.662286       20.846626       -5.579418e-295     
   2.662286       21.272215       -1.878097e-263     
   2.662286       21.679546       -3.064662e-233     
   2.662286       22.067523       -1.381803e-204     
   2.662286       22.435100       -1.046551e-177     
   2.662286       22.781284       -8.749091e-153     
   2.662286       23.105144       -5.813144e-130     
   2.662286       23.405806       -2.450300e-109     
   2.662286       23.682459        -5.865840e-91     
   2.662286       23.934358        -8.034550e-75     
   2.662286       24.160824        -7.052113e-61     
   2.662286       24.361246        -4.813210e-49     
   2.662286       24.535084        -3.301092e-39     
   2.662286       24.681869        -3.135314e-31     
   2.662286       24.801206        -5.952958e-25     
   2.662286       24.892773        -3.067378e-20     
   2.662286       24.956326        -6.821892e-18     
   2.662286       24.991706        -3.041353e-15     
   2.759340       0.001580         7.730453e-09      
   2.759340       0.008319         2.679029e-08      
   2.759340       0.020424         5.349682e-08      
   2.759340       0.037866         8.775398e-08      
   2.759340       0.060596         1.456725e-07      
   2.759340       0.088555         1.607885e-07      
   2.759340       0.121667         2.321792e-07      
   2.759340       0.159843         3.637719e-07      
   2.759340       0.202979         5.490238e-07      
   2.759340       0.250960         8.185765e-07      
   2.759340       0.303656         1.224753e-06      
   2.759340       0.360925         1.840566e-06      
   2.759340       0.422613         2.768325e-06      
   2.759340       0.488552         4.154014e-06      
   2.759340       0.558567         6.207080e-06      
   2.759340       0.632467         9.225928e-06      
   2.759340       0.710054         1.363300e-05      
   2.759340       0.791119         2.001564e-05      
   2.759340       0.875442         2.916067e-05      
   2.759340       0.962797         4.203980e-05      
   2.759340       1.052948         5.962568e-05      
   2.759340       1.145653         8.223127e-05      
   2.759340       1.240660         1.076356e-04      
