#       k             kp                 V11                    V12                    V21                    V22          
   0.360925       24.801206        1.405142e-20           0.000000e+00           0.000000e+00           8.525297e-49      
   0.360925       24.892773        1.515359e-15           0.000000e+00           0.000000e+00           1.220103e-44      
   0.360925       24.956326        3.418630e-13           0.000000e+00           0.000000e+00           2.499820e-42      
   0.360925       24.991706        3.477789e-10           0.000000e+00           0.000000e+00           2.705737e-40      
   0.422613       0.001580         -3.459682e+01          0.000000e+00           0.000000e+00           -3.353342e-05     
   0.422613       0.008319         -2.268826e+01          0.000000e+00           0.000000e+00           -6.098297e-04     
   0.422613       0.020424         -1.811843e+01          0.000000e+00           0.000000e+00           -2.935252e-03     
   0.422613       0.037866         -1.553519e+01          0.000000e+00           0.000000e+00           -8.591737e-03     
   0.422613       0.060596         -1.381740e+01          0.000000e+00           0.000000e+00           -1.932181e-02     
   0.422613       0.088555         -1.256678e+01          0.000000e+00           0.000000e+00           -3.669696e-02     
   0.422613       0.121667         -1.159789e+01          0.000000e+00           0.000000e+00           -6.161013e-02     
   0.422613       0.159843         -1.081319e+01          0.000000e+00           0.000000e+00           -9.366380e-02     
   0.422613       0.202979         -1.015229e+01          0.000000e+00           0.000000e+00           -1.306305e-01     
   0.422613       0.250960         -9.575247e+00          0.000000e+00           0.000000e+00           -1.682963e-01     
   0.422613       0.303656         -9.053950e+00          0.000000e+00           0.000000e+00           -2.010542e-01     
   0.422613       0.360925         -8.566483e+00          0.000000e+00           0.000000e+00           -2.233784e-01     
   0.422613       0.422613         -8.094081e+00          0.000000e+00           0.000000e+00           -2.317811e-01     
   0.422613       0.488552         -7.619696e+00          0.000000e+00           0.000000e+00           -2.262714e-01     
   0.422613       0.558567         -7.128058e+00          0.000000e+00           0.000000e+00           -2.102524e-01     
   0.422613       0.632467         -6.606826e+00          0.000000e+00           0.000000e+00           -1.886186e-01     
   0.422613       0.710054         -6.048164e+00          0.000000e+00           0.000000e+00           -1.652383e-01     
   0.422613       0.791119         -5.449870e+00          0.000000e+00           0.000000e+00           -1.417185e-01     
   0.422613       0.875442         -4.815734e+00          0.000000e+00           0.000000e+00           -1.182598e-01     
   0.422613       0.962797         -4.155424e+00          0.000000e+00           0.000000e+00           -9.532410e-02     
   0.422613       1.052948         -3.484320e+00          0.000000e+00           0.000000e+00           -7.415106e-02     
   0.422613       1.145653         -2.823010e+00          0.000000e+00           0.000000e+00           -5.587384e-02     
   0.422613       1.240660         -2.195695e+00          0.000000e+00           0.000000e+00           -4.078044e-02     
   0.422613       1.337714         -1.627168e+00          0.000000e+00           0.000000e+00           -2.862627e-02     
   0.422613       1.436554         -1.138924e+00          0.000000e+00           0.000000e+00           -1.917617e-02     
   0.422613       1.536913         -7.452834e-01          0.000000e+00           0.000000e+00           -1.219804e-02     
   0.422613       1.638520         -4.504678e-01          0.000000e+00           0.000000e+00           -7.306222e-03     
   0.422613       1.741102         -2.477882e-01          0.000000e+00           0.000000e+00           -4.057161e-03     
   0.422613       1.844381         -1.216360e-01          0.000000e+00           0.000000e+00           -2.054801e-03     
   0.422613       1.948080         -5.174611e-02          0.000000e+00           0.000000e+00           -9.352043e-04     
   0.422613       2.051920         -1.807193e-02          0.000000e+00           0.000000e+00           -3.742807e-04     
   0.422613       2.155619         -4.477603e-03          0.000000e+00           0.000000e+00           -1.272278e-04     
   0.422613       2.258898         -2.310232e-04          0.000000e+00           0.000000e+00           -3.495367e-05     
   0.422613       2.361480         5.346620e-04           0.000000e+00           0.000000e+00           -7.063461e-06     
   0.422613       2.463087         3.908767e-04           0.000000e+00           0.000000e+00           -7.600531e-07     
   0.422613       2.563446         1.817133e-04           0.000000e+00           0.000000e+00           5.512057e-08      
   0.422613       2.662286         6.621482e-05           0.000000e+00           0.000000e+00           3.536851e-09      
   0.422613       2.759340         2.001487e-05           0.000000e+00           0.000000e+00           -3.440713e-08     
   0.422613       2.854347         5.083735e-06           0.000000e+00           0.000000e+00           -2.522454e-08     
   0.422613       2.947052         1.056744e-06           0.000000e+00           0.000000e+00           -1.080732e-08     
   0.422613       3.037203         1.574014e-07           0.000000e+00           0.000000e+00           -3.131074e-09     
   0.422613       3.124558         3.825684e-09           0.000000e+00           0.000000e+00           -4.441689e-10     
   0.422613       3.208881         -8.438624e-09          0.000000e+00           0.000000e+00           1.634228e-10      
   0.422613       3.289946         -4.063027e-09          0.000000e+00           0.000000e+00           1.753921e-10      
   0.422613       3.367533         -1.254137e-09          0.000000e+00           0.000000e+00           9.655457e-11      
   0.422613       3.441433         -2.670223e-10          0.000000e+00           0.000000e+00           4.136324e-11      
   0.422613       3.511448         -1.534373e-11          0.000000e+00           0.000000e+00           1.469465e-11      
   0.422613       3.577387         2.328153e-11           0.000000e+00           0.000000e+00           4.101721e-12      
   0.422613       3.639075         1.763466e-11           0.000000e+00           0.000000e+00           5.636587e-13      
   0.422613       3.696344         9.113257e-12           0.000000e+00           0.000000e+00           -3.465471e-13     
   0.422613       3.749040         4.040003e-12           0.000000e+00           0.000000e+00           -4.295074e-13     
