#       k             kp                 V11                    V12                    V21                    V22          
   2.051920       3.979576         1.153068e-01           0.000000e+00           0.000000e+00           6.050200e-01      
   2.051920       3.991681         1.485642e-01           0.000000e+00           0.000000e+00           7.570881e-01      
   2.051920       3.998420         2.300484e-01           0.000000e+00           0.000000e+00           1.153964e+00      
   2.051920       4.008294         1.026260e-01           0.000000e+00           0.000000e+00           5.032997e-01      
   2.051920       4.043674         7.240902e-02           0.000000e+00           0.000000e+00           3.291650e-01      
   2.051920       4.107227         6.477784e-02           0.000000e+00           0.000000e+00           2.612113e-01      
   2.051920       4.198794         6.345039e-02           0.000000e+00           0.000000e+00           2.213112e-01      
   2.051920       4.318131         6.460272e-02           0.000000e+00           0.000000e+00           1.929196e-01      
   2.051920       4.464916         6.657241e-02           0.000000e+00           0.000000e+00           1.699839e-01      
   2.051920       4.638754         6.839999e-02           0.000000e+00           0.000000e+00           1.497190e-01      
   2.051920       4.839176         6.946097e-02           0.000000e+00           0.000000e+00           1.307578e-01      
   2.051920       5.065642         6.934581e-02           0.000000e+00           0.000000e+00           1.125143e-01      
   2.051920       5.317541         6.781690e-02           0.000000e+00           0.000000e+00           9.489296e-02      
   2.051920       5.594194         6.479291e-02           0.000000e+00           0.000000e+00           7.810572e-02      
   2.051920       5.894856         6.034208e-02           0.000000e+00           0.000000e+00           6.251903e-02      
   2.051920       6.218716         5.467190e-02           0.000000e+00           0.000000e+00           4.852086e-02      
   2.051920       6.564900         4.810654e-02           0.000000e+00           0.000000e+00           3.641628e-02      
   2.051920       6.932477         4.104807e-02           0.000000e+00           0.000000e+00           2.636432e-02      
   2.051920       7.320454         3.392412e-02           0.000000e+00           0.000000e+00           1.836002e-02      
   2.051920       7.727785         2.713152e-02           0.000000e+00           0.000000e+00           1.225441e-02      
   2.051920       8.153374         2.098793e-02           0.000000e+00           0.000000e+00           7.797772e-03      
   2.051920       8.596072         1.570167e-02           0.000000e+00           0.000000e+00           4.690014e-03      
   2.051920       9.054685         1.136424e-02           0.000000e+00           0.000000e+00           2.625558e-03      
   2.051920       9.527979         7.963436e-03           0.000000e+00           0.000000e+00           1.325801e-03      
   2.051920       10.014676        5.410347e-03           0.000000e+00           0.000000e+00           5.575228e-04      
   2.051920       10.513464        3.571262e-03           0.000000e+00           0.000000e+00           1.388546e-04      
   2.051920       11.023000        2.297126e-03           0.000000e+00           0.000000e+00           -6.322781e-05     
   2.051920       11.541909        1.445720e-03           0.000000e+00           0.000000e+00           -1.402134e-04     
   2.051920       12.068793        8.950309e-04           0.000000e+00           0.000000e+00           -1.513584e-04     
   2.051920       12.602230        5.486636e-04           0.000000e+00           0.000000e+00           -1.326204e-04     
   2.051920       13.140784        3.355268e-04           0.000000e+00           0.000000e+00           -1.040917e-04     
   2.051920       13.683002        2.062165e-04           0.000000e+00           0.000000e+00           -7.589794e-05     
   2.051920       14.227422        1.281307e-04           0.000000e+00           0.000000e+00           -5.230548e-05     
   2.051920       14.772578        8.071504e-05           0.000000e+00           0.000000e+00           -3.429615e-05     
   2.051920       15.316998        5.149882e-05           0.000000e+00           0.000000e+00           -2.142128e-05     
   2.051920       15.859216        3.312277e-05           0.000000e+00           0.000000e+00           -1.274093e-05     
   2.051920       16.397770        2.131437e-05           0.000000e+00           0.000000e+00           -7.128139e-06     
   2.051920       16.931207        1.359571e-05           0.000000e+00           0.000000e+00           -3.676191e-06     
   2.051920       17.458091        8.499614e-06           0.000000e+00           0.000000e+00           -1.711659e-06     
   2.051920       17.977000        5.126013e-06           0.000000e+00           0.000000e+00           -6.055324e-07     
   2.051920       18.486536        2.910964e-06           0.000000e+00           0.000000e+00           -8.546377e-09     
   2.051920       18.985324        1.485775e-06           0.000000e+00           0.000000e+00           2.213088e-07      
   2.051920       19.472021        5.884496e-07           0.000000e+00           0.000000e+00           3.164255e-07      
   2.051920       19.945315        5.417092e-08           0.000000e+00           0.000000e+00           3.264782e-07      
   2.051920       20.403928        -2.471337e-07          0.000000e+00           0.000000e+00           2.285906e-07      
   2.051920       20.846626        -4.125914e-07          0.000000e+00           0.000000e+00           1.794464e-07      
   2.051920       21.272215        -4.719156e-07          0.000000e+00           0.000000e+00           1.213414e-07      
   2.051920       21.679546        -5.010802e-07          0.000000e+00           0.000000e+00           1.581081e-07      
   2.051920       22.067523        -4.751445e-07          0.000000e+00           0.000000e+00           8.168943e-08      
   2.051920       22.435100        -4.665979e-07          0.000000e+00           0.000000e+00           1.306726e-07      
   2.051920       22.781284        -4.037526e-07          0.000000e+00           0.000000e+00           4.261668e-08      
   2.051920       23.105144        -4.012099e-07          0.000000e+00           0.000000e+00           1.761365e-07      
   2.051920       23.405806        -3.338641e-07          0.000000e+00           0.000000e+00           -2.078425e-08     
   2.051920       23.682459        -3.400761e-07          0.000000e+00           0.000000e+00           6.796780e-08      
   2.051920       23.934358        -3.099003e-07          0.000000e+00           0.000000e+00           -7.143576e-08     
   2.051920       24.160824        -2.928327e-07          0.000000e+00           0.000000e+00           -8.996328e-08     
