#       k             kp                  V           
   1.922584       9.155759         4.343425e-05      
   1.922584       9.466856         1.053413e-05      
   1.922584       9.776695         6.206198e-07      
   1.922584       10.084440        -1.075042e-06     
   1.922584       10.389261        -7.756316e-07     
   1.922584       10.690338        -3.596401e-07     
   1.922584       10.986857        -1.352207e-07     
   1.922584       11.278020        -4.388607e-08     
   1.922584       11.563042        -1.219490e-08     
   1.922584       11.841155        -2.527013e-09     
   1.922584       12.111608        -5.557276e-11     
   1.922584       12.373673        3.335939e-10      
   1.922584       12.626644        2.334101e-10      
   1.922584       12.869837        6.763704e-11      
   1.922584       13.102598        -9.817886e-11     
   1.922584       13.324299        -2.972991e-10     
   1.922584       13.534343        -5.891663e-10     
   1.922584       13.732162        -1.049373e-09     
   1.922584       13.917225        -1.770795e-09     
   1.922584       14.089032        -2.805788e-09     
   1.922584       14.247120        -3.990778e-09     
   1.922584       14.391062        -4.928246e-09     
   1.922584       14.520471        -5.884862e-09     
   1.922584       14.634998        -9.516084e-09     
   1.922584       14.734334        -2.269200e-08     
   1.922584       14.818211        -6.508437e-08     
   1.922584       14.886403        -1.916403e-07     
   1.922584       14.938727        -4.858198e-07     
   1.922584       14.975043        -9.495649e-07     
   1.922584       14.995261        -1.378971e-06     
   1.996714       0.001185         3.369305e-04      
   1.996714       0.006239         1.774270e-03      
   1.996714       0.015318         4.356078e-03      
   1.996714       0.028399         8.075664e-03      
   1.996714       0.045447         1.292597e-02      
   1.996714       0.066417         1.889120e-02      
   1.996714       0.091251         2.594219e-02      
   1.996714       0.119882         3.405857e-02      
   1.996714       0.152235         4.321822e-02      
   1.996714       0.188220         5.338368e-02      
   1.996714       0.227742         6.451237e-02      
   1.996714       0.270694         7.655498e-02      
   1.996714       0.316959         8.945466e-02      
   1.996714       0.366414         1.031467e-01      
   1.996714       0.418925         1.175581e-01      
   1.996714       0.474351         1.326075e-01      
   1.996714       0.532541         1.482051e-01      
   1.996714       0.593339         1.642525e-01      
   1.996714       0.656582         1.806431e-01      
   1.996714       0.722098         1.972621e-01      
   1.996714       0.789711         2.139875e-01      
   1.996714       0.859239         2.306901e-01      
   1.996714       0.930495         2.472344e-01      
   1.996714       1.003286         2.634786e-01      
   1.996714       1.077416         2.792754e-01      
   1.996714       1.152685         2.944721e-01      
   1.996714       1.228890         3.089114e-01      
   1.996714       1.305826         3.224325e-01      
   1.996714       1.383286         3.348720e-01      
   1.996714       1.461060         3.460662e-01      
   1.996714       1.538940         3.558552e-01      
   1.996714       1.616714         3.640900e-01      
   1.996714       1.694174         3.706420e-01      
   1.996714       1.771110         3.754153e-01      
   1.996714       1.847315         3.783609e-01      
   1.996714       1.922584         3.794885e-01      
   1.996714       1.996714         3.788735e-01      
   1.996714       2.069505         3.766541e-01      
   1.996714       2.140761         3.730186e-01      
   1.996714       2.210289         3.681869e-01      
   1.996714       2.277902         3.623898e-01      
   1.996714       2.343418         3.558525e-01      
   1.996714       2.406661         3.487839e-01      
   1.996714       2.467459         3.413706e-01      
   1.996714       2.525649         3.337761e-01      
   1.996714       2.581075         3.261420e-01      
   1.996714       2.633586         3.185900e-01      
   1.996714       2.683041         3.112244e-01      
   1.996714       2.729306         3.041349e-01      
   1.996714       2.772258         2.973985e-01      
   1.996714       2.811780         2.910810e-01      
   1.996714       2.847765         2.852388e-01      
   1.996714       2.880118         2.799198e-01      
   1.996714       2.908749         2.751642e-01      
   1.996714       2.933583         2.710058e-01      
   1.996714       2.954553         2.674719e-01      
   1.996714       2.971601         2.645850e-01      
   1.996714       2.984682         2.623621e-01      
   1.996714       2.993761         2.608160e-01      
   1.996714       2.998815         2.599549e-01      
   1.996714       3.004739         2.589363e-01      
   1.996714       3.024957         2.554585e-01      
   1.996714       3.061273         2.491833e-01      
   1.996714       3.113597         2.400773e-01      
   1.996714       3.181789         2.281203e-01      
   1.996714       3.265666         2.133304e-01      
   1.996714       3.365002         1.957961e-01      
   1.996714       3.479529         1.757136e-01      
   1.996714       3.608938         1.534258e-01      
   1.996714       3.752880         1.294575e-01      
   1.996714       3.910968         1.045382e-01      
   1.996714       4.082775         7.959893e-02      
   1.996714       4.267838         5.572938e-02      
   1.996714       4.465657         3.408729e-02      
   1.996714       4.675701         1.575884e-02      
   1.996714       4.897402         1.588784e-03      
   1.996714       5.130163         -7.985625e-03     
   1.996714       5.373356         -1.304848e-02     
   1.996714       5.626327         -1.422107e-02     
   1.996714       5.888392         -1.255434e-02     
   1.996714       6.158845         -9.310404e-03     
   1.996714       6.436958         -5.689819e-03     
   1.996714       6.721980         -2.589252e-03     
   1.996714       7.013143         -4.697535e-04     
   1.996714       7.309662         6.272963e-04      
   1.996714       7.610739         9.431995e-04      
   1.996714       7.915560         8.186487e-04      
   1.996714       8.223305         5.450434e-04      
   1.996714       8.533144         2.956371e-04      
   1.996714       8.844241         1.316775e-04      
   1.996714       9.155759         4.683287e-05      
   1.996714       9.466856         1.195235e-05      
   1.996714       9.776695         1.085061e-06      
   1.996714       10.084440        -9.672968e-07     
   1.996714       10.389261        -7.671791e-07     
   1.996714       10.690338        -3.672893e-07     
   1.996714       10.986857        -1.407985e-07     
   1.996714       11.278020        -4.643436e-08     
   1.996714       11.563042        -1.315858e-08     
   1.996714       11.841155        -2.850170e-09     
   1.996714       12.111608        -1.501235e-10     
   1.996714       12.373673        3.151600e-10      
   1.996714       12.626644        2.422564e-10      
   1.996714       12.869837        9.483843e-11      
   1.996714       13.102598        -4.384447e-11     
   1.996714       13.324299        -1.958482e-10     
   1.996714       13.534343        -4.108429e-10     
   1.996714       13.732162        -7.552353e-10     
   1.996714       13.917225        -1.316154e-09     
   1.996714       14.089032        -2.151371e-09     
   1.996714       14.247120        -3.108454e-09     
   1.996714       14.391062        -3.726509e-09     
   1.996714       14.520471        -3.970814e-09     
   1.996714       14.634998        -5.890799e-09     
