#       k             kp                  V           
   1.077416       1.538940         -4.846256e-02     
   1.077416       1.616714         -3.966271e-02     
   1.077416       1.694174         -3.085822e-02     
   1.077416       1.771110         -2.274739e-02     
   1.077416       1.847315         -1.584109e-02     
   1.077416       1.922584         -1.039720e-02     
   1.077416       1.996714         -6.421998e-03     
   1.077416       2.069505         -3.731176e-03     
   1.077416       2.140761         -2.040703e-03     
   1.077416       2.210289         -1.052999e-03     
   1.077416       2.277902         -5.145640e-04     
   1.077416       2.343418         -2.394585e-04     
   1.077416       2.406661         -1.069177e-04     
   1.077416       2.467459         -4.624152e-05     
   1.077416       2.525649         -1.959815e-05     
   1.077416       2.581075         -8.250610e-06     
   1.077416       2.633586         -3.502710e-06     
   1.077416       2.683041         -1.523486e-06     
   1.077416       2.729306         -6.893035e-07     
   1.077416       2.772258         -3.287252e-07     
   1.077416       2.811780         -1.668578e-07     
   1.077416       2.847765         -9.067345e-08     
   1.077416       2.880118         -5.287112e-08     
   1.077416       2.908749         -3.307147e-08     
   1.077416       2.933583         -2.215642e-08     
   1.077416       2.954553         -1.586729e-08     
   1.077416       2.971601         -1.212495e-08     
   1.077416       2.984682         -9.872276e-09     
   1.077416       2.993761         -8.556188e-09     
   1.077416       2.998815         -7.888137e-09     
   1.077416       3.004739         -7.284499e-09     
   1.077416       3.024957         -5.461064e-09     
   1.077416       3.061273         -3.215628e-09     
   1.077416       3.113597         -1.489243e-09     
   1.077416       3.181789         -5.383908e-10     
   1.077416       3.265666         -1.484689e-10     
   1.077416       3.365002         -2.999835e-11     
   1.077416       3.479529         -4.218031e-12     
   1.077416       3.608938         -3.921612e-13     
   1.077416       3.752880         -2.310155e-14     
   1.077416       3.910968         -8.357627e-16     
   1.077416       4.082775         -1.815660e-17     
   1.077416       4.267838         -2.219273e-19     
   1.077416       4.465657         -1.349424e-21     
   1.077416       4.675701         -3.804465e-24     
   1.077416       4.897402         -4.940330e-27     
   1.077416       5.130163         -3.558287e-30     
   1.077416       5.373356         -1.800150e-33     
   1.077416       5.626327         -3.469748e-37     
   1.077416       5.888392         -5.068220e-42     
   1.077416       6.158845         1.413649e-45      
   1.077416       6.436958         -3.163367e-50     
   1.077416       6.721980         3.695687e-55      
   1.077416       7.013143         -3.683157e-60     
   1.077416       7.309662         2.815109e-65      
   1.077416       7.610739         -1.200758e-70     
   1.077416       7.915560         2.472053e-76      
   1.077416       8.223305         -2.362884e-82     
   1.077416       8.533144         1.044793e-88      
   1.077416       8.844241         -2.161282e-95     
   1.077416       9.155759         2.138601e-102     
   1.077416       9.466856        -1.046295e-109     
   1.077416       9.776695         2.646429e-117     
   1.077416       10.084440       -3.662409e-125     
   1.077416       10.389261        2.970423e-133     
   1.077416       10.690338       -1.530063e-141     
   1.077416       10.986857       -1.761936e-144     
   1.077416       11.278020       -6.236675e-136     
   1.077416       11.563042       -2.321949e-127     
   1.077416       11.841155       -8.059596e-119     
   1.077416       12.111608       -2.293578e-110     
   1.077416       12.373673       -4.667715e-102     
   1.077416       12.626644        -5.864474e-94     
   1.077416       12.869837        -3.863031e-86     
   1.077416       13.102598        -1.113607e-78     
   1.077416       13.324299        -1.439580e-71     
   1.077416       13.534343        -2.679528e-64     
   1.077416       13.732162        -4.214806e-57     
   1.077416       13.917225        -2.088037e-50     
   1.077416       14.089032        -3.104574e-44     
   1.077416       14.247120        -1.409386e-38     
   1.077416       14.391062        -1.942921e-33     
   1.077416       14.520471        -7.910080e-29     
   1.077416       14.634998        -9.032766e-25     
   1.077416       14.734334        -2.554596e-21     
   1.077416       14.818211        -2.252165e-18     
   1.077416       14.886403        -4.583499e-16     
   1.077416       14.938727        -8.433073e-15     
   1.077416       14.975043        -4.871205e-14     
   1.077416       14.995261        -1.334213e-11     
   1.152685       0.001185         -7.946135e-08     
   1.152685       0.006239         -2.203571e-06     
   1.152685       0.015318         -1.328451e-05     
   1.152685       0.028399         -4.567540e-05     
   1.152685       0.045447         -1.171754e-04     
   1.152685       0.066417         -2.505408e-04     
   1.152685       0.091251         -4.736452e-04     
   1.152685       0.119882         -8.195567e-04     
   1.152685       0.152235         -1.326490e-03     
   1.152685       0.188220         -2.038610e-03     
   1.152685       0.227742         -3.006332e-03     
   1.152685       0.270694         -4.286616e-03     
   1.152685       0.316959         -5.943651e-03     
   1.152685       0.366414         -8.048958e-03     
   1.152685       0.418925         -1.068031e-02     
   1.152685       0.474351         -1.391873e-02     
   1.152685       0.532541         -1.784254e-02     
   1.152685       0.593339         -2.251694e-02     
   1.152685       0.656582         -2.797792e-02     
   1.152685       0.722098         -3.420965e-02     
   1.152685       0.789711         -4.111604e-02     
   1.152685       0.859239         -4.849054e-02     
   1.152685       0.930495         -5.599204e-02     
   1.152685       1.003286         -6.313943e-02     
   1.152685       1.077416         -6.933740e-02     
   1.152685       1.152685         -7.394044e-02     
   1.152685       1.228890         -7.634983e-02     
   1.152685       1.305826         -7.612480e-02     
   1.152685       1.383286         -7.308186e-02     
   1.152685       1.461060         -6.735744e-02     
   1.152685       1.538940         -5.941644e-02     
   1.152685       1.616714         -4.999811e-02     
   1.152685       1.694174         -4.000161e-02     
   1.152685       1.771110         -3.033010e-02     
   1.152685       1.847315         -2.173075e-02     
   1.152685       1.922584         -1.467733e-02     
   1.152685       1.996714         -9.330162e-03     
   1.152685       2.069505         -5.578548e-03     
   1.152685       2.140761         -3.138835e-03     
   1.152685       2.210289         -1.665088e-03     
   1.152685       2.277902         -8.355682e-04     
   1.152685       2.343418         -3.986280e-04     
   1.152685       2.406661         -1.820222e-04     
   1.152685       2.467459         -8.023958e-05     
   1.152685       2.525649         -3.450865e-05     
   1.152685       2.581075         -1.465951e-05     
   1.152685       2.633586         -6.238104e-06     
   1.152685       2.683041         -2.699640e-06     
   1.152685       2.729306         -1.206578e-06     
   1.152685       2.772258         -5.649719e-07     
   1.152685       2.811780         -2.804759e-07     
   1.152685       2.847765         -1.488769e-07     
   1.152685       2.880118         -8.488745e-08     
   1.152685       2.908749         -5.206538e-08     
   1.152685       2.933583         -3.432333e-08     
   1.152685       2.954553         -2.427367e-08     
   1.152685       2.971601         -1.837600e-08     
   1.152685       2.984682         -1.486293e-08     
   1.152685       2.993761         -1.282484e-08     
   1.152685       2.998815         -1.179339e-08     
   1.152685       3.004739         -1.087837e-08     
   1.152685       3.024957         -8.115661e-09     
   1.152685       3.061273         -4.745167e-09     
   1.152685       3.113597         -2.186905e-09     
   1.152685       3.181789         -7.910352e-10     
   1.152685       3.265666         -2.195417e-10     
   1.152685       3.365002         -4.481147e-11     
   1.152685       3.479529         -6.367629e-12     
   1.152685       3.608938         -5.962331e-13     
   1.152685       3.752880         -3.507576e-14     
   1.152685       3.910968         -1.251705e-15     
   1.152685       4.082775         -2.667099e-17     
   1.152685       4.267838         -3.193778e-19     
   1.152685       4.465657         -1.853184e-21     
   1.152685       4.675701         -4.677459e-24     
   1.152685       4.897402         -4.816741e-27     
