#       k             kp                  V           
   1.461060       2.683041         -4.411071e-02     
   1.461060       2.729306         -4.076129e-02     
   1.461060       2.772258         -3.772131e-02     
   1.461060       2.811780         -3.499509e-02     
   1.461060       2.847765         -3.258042e-02     
   1.461060       2.880118         -3.047025e-02     
   1.461060       2.908749         -2.865431e-02     
   1.461060       2.933583         -2.712054e-02     
   1.461060       2.954553         -2.585636e-02     
   1.461060       2.971601         -2.484969e-02     
   1.461060       2.984682         -2.408977e-02     
   1.461060       2.993761         -2.356782e-02     
   1.461060       2.998815         -2.327733e-02     
   1.461060       3.004739         -2.295865e-02     
   1.461060       3.024957         -2.186809e-02     
   1.461060       3.061273         -1.996492e-02     
   1.461060       3.113597         -1.738551e-02     
   1.461060       3.181789         -1.433160e-02     
   1.461060       3.265666         -1.106319e-02     
   1.461060       3.365002         -7.876055e-03     
   1.461060       3.479529         -5.059201e-03     
   1.461060       3.608938         -2.836620e-03     
   1.461060       3.752880         -1.311247e-03     
   1.461060       3.910968         -4.391578e-04     
   1.461060       4.082775         -5.665792e-05     
   1.461060       4.267838         4.504970e-05      
   1.461060       4.465657         3.780594e-05      
   1.461060       4.675701         1.485622e-05      
   1.461060       4.897402         3.149936e-06      
   1.461060       5.130163         1.433367e-07      
   1.461060       5.373356         -1.158695e-07     
   1.461060       5.626327         -3.605501e-08     
   1.461060       5.888392         -5.197770e-09     
   1.461060       6.158845         -3.596866e-10     
   1.461060       6.436958         5.787733e-12      
   1.461060       6.721980         3.872036e-12      
   1.461060       7.013143         3.942691e-13      
   1.461060       7.309662         1.882212e-14      
   1.461060       7.610739         9.967805e-17      
   1.461060       7.915560         -4.356716e-17     
   1.461060       8.223305         -2.663371e-18     
   1.461060       8.533144         -6.213358e-20     
   1.461060       8.844241         4.306860e-22      
   1.461060       9.155759         6.499172e-23      
   1.461060       9.466856         1.579662e-24      
   1.461060       9.776695         7.385165e-27      
   1.461060       10.084440        -4.423605e-28     
   1.461060       10.389261        -1.062244e-29     
   1.461060       10.690338        -6.808987e-32     
   1.461060       10.986857        1.253335e-33      
   1.461060       11.278020        3.165649e-35      
   1.461060       11.563042        -2.690221e-36     
   1.461060       11.841155        -2.038651e-34     
   1.461060       12.111608        -1.347675e-32     
   1.461060       12.373673        -8.379381e-31     
   1.461060       12.626644        -4.935870e-29     
   1.461060       12.869837        -2.581035e-27     
   1.461060       13.102598        -1.135422e-25     
   1.461060       13.324299        -4.535942e-24     
   1.461060       13.534343        -1.655064e-22     
   1.461060       13.732162        -4.574278e-21     
   1.461060       13.917225        -8.972438e-20     
   1.461060       14.089032        -1.651726e-18     
   1.461060       14.247120        -3.143346e-17     
   1.461060       14.391062        -4.061800e-16     
   1.461060       14.520471        -3.001981e-15     
   1.461060       14.634998        -1.343221e-14     
   1.461060       14.734334        -4.086204e-14     
   1.461060       14.818211        -9.599102e-14     
   1.461060       14.886403        -1.987738e-13     
   1.461060       14.938727        -4.233676e-13     
   1.461060       14.975043        -1.159430e-12     
   1.461060       14.995261        -3.040134e-10     
   1.538940       0.001185         -9.934642e-08     
   1.538940       0.006239         -2.754937e-06     
   1.538940       0.015318         -1.660619e-05     
   1.538940       0.028399         -5.708490e-05     
   1.538940       0.045447         -1.462030e-04     
   1.538940       0.066417         -3.124670e-04     
   1.538940       0.091251         -5.895058e-04     
   1.538940       0.119882         -1.016297e-03     
   1.538940       0.152235         -1.636023e-03     
   1.538940       0.188220         -2.495972e-03     
   1.538940       0.227742         -3.645995e-03     
   1.538940       0.270694         -5.136449e-03     
   1.538940       0.316959         -7.017102e-03     
   1.538940       0.366414         -9.335566e-03     
   1.538940       0.418925         -1.213520e-02     
   1.538940       0.474351         -1.545280e-02     
   1.538940       0.532541         -1.931600e-02     
   1.538940       0.593339         -2.374053e-02     
   1.538940       0.656582         -2.872715e-02     
   1.538940       0.722098         -3.425840e-02     
   1.538940       0.789711         -4.029515e-02     
   1.538940       0.859239         -4.677291e-02     
   1.538940       0.930495         -5.359841e-02     
   1.538940       1.003286         -6.064692e-02     
   1.538940       1.077416         -6.776114e-02     
   1.538940       1.152685         -7.475297e-02     
   1.538940       1.228890         -8.140959e-02     
   1.538940       1.305826         -8.750560e-02     
   1.538940       1.383286         -9.282197e-02     
   1.538940       1.461060         -9.716977e-02     
   1.538940       1.538940         -1.004131e-01     
   1.538940       1.616714         -1.024843e-01     
   1.538940       1.694174         -1.033859e-01     
   1.538940       1.771110         -1.031801e-01     
   1.538940       1.847315         -1.019698e-01     
   1.538940       1.922584         -9.987957e-02     
   1.538940       1.996714         -9.704141e-02     
   1.538940       2.069505         -9.358610e-02     
   1.538940       2.140761         -8.963976e-02     
   1.538940       2.210289         -8.532265e-02     
   1.538940       2.277902         -8.074873e-02     
   1.538940       2.343418         -7.602489e-02     
   1.538940       2.406661         -7.124984e-02     
   1.538940       2.467459         -6.651264e-02     
   1.538940       2.525649         -6.189129e-02     
   1.538940       2.581075         -5.745168e-02     
   1.538940       2.633586         -5.324696e-02     
   1.538940       2.683041         -4.931767e-02     
   1.538940       2.729306         -4.569235e-02     
   1.538940       2.772258         -4.238878e-02     
   1.538940       2.811780         -3.941544e-02     
   1.538940       2.847765         -3.677331e-02     
   1.538940       2.880118         -3.445767e-02     
   1.538940       2.908749         -3.245978e-02     
   1.538940       2.933583         -3.076858e-02     
   1.538940       2.954553         -2.937199e-02     
   1.538940       2.971601         -2.825813e-02     
   1.538940       2.984682         -2.741627e-02     
   1.538940       2.993761         -2.683752e-02     
   1.538940       2.998815         -2.651524e-02     
   1.538940       3.004739         -2.616140e-02     
   1.538940       3.024957         -2.494942e-02     
   1.538940       3.061273         -2.282973e-02     
   1.538940       3.113597         -1.994675e-02     
   1.538940       3.181789         -1.651702e-02     
   1.538940       3.265666         -1.282399e-02     
   1.538940       3.365002         -9.196010e-03     
   1.538940       3.479529         -5.961064e-03     
   1.538940       3.608938         -3.381668e-03     
   1.538940       3.752880         -1.588881e-03     
   1.538940       3.910968         -5.474137e-04     
   1.538940       4.082775         -8.008591e-05     
   1.538940       4.267838         5.036347e-05      
   1.538940       4.465657         4.556213e-05      
   1.538940       4.675701         1.860941e-05      
   1.538940       4.897402         4.165151e-06      
   1.538940       5.130163         2.706942e-07      
   1.538940       5.373356         -1.258969e-07     
   1.538940       5.626327         -4.292004e-08     
   1.538940       5.888392         -6.419134e-09     
   1.538940       6.158845         -4.660434e-10     
   1.538940       6.436958         3.900042e-12      
   1.538940       6.721980         4.538291e-12      
   1.538940       7.013143         4.798998e-13      
   1.538940       7.309662         2.375440e-14      
   1.538940       7.610739         1.928405e-16      
   1.538940       7.915560         -5.032842e-17     
   1.538940       8.223305         -3.232916e-18     
   1.538940       8.533144         -7.937732e-20     
   1.538940       8.844241         3.609662e-22      
   1.538940       9.155759         7.673541e-23      
   1.538940       9.466856         1.961054e-24      
