#       k             kp                  V           
   1.847315       14.634998        2.062673e-23      
   1.847315       14.734334        1.893604e-20      
   1.847315       14.818211        5.010039e-18      
   1.847315       14.886403        4.586145e-16      
   1.847315       14.938727        7.073989e-15      
   1.847315       14.975043        3.841481e-14      
   1.847315       14.995261        1.572014e-12      
   1.922584       0.001185         2.402534e-06      
   1.922584       0.006239         1.265287e-05      
   1.922584       0.015318         3.107947e-05      
   1.922584       0.028399         5.769379e-05      
   1.922584       0.045447         9.263903e-05      
   1.922584       0.066417         1.361338e-04      
   1.922584       0.091251         1.887743e-04      
   1.922584       0.119882         2.514937e-04      
   1.922584       0.152235         3.259900e-04      
   1.922584       0.188220         4.147541e-04      
   1.922584       0.227742         5.214495e-04      
   1.922584       0.270694         6.513658e-04      
   1.922584       0.316959         8.120391e-04      
   1.922584       0.366414         1.014145e-03      
   1.922584       0.418925         1.272789e-03      
   1.922584       0.474351         1.609394e-03      
   1.922584       0.532541         2.054445e-03      
   1.922584       0.593339         2.651483e-03      
   1.922584       0.656582         3.462841e-03      
   1.922584       0.722098         4.577756e-03      
   1.922584       0.789711         6.123557e-03      
   1.922584       0.859239         8.280511e-03      
   1.922584       0.930495         1.130038e-02      
   1.922584       1.003286         1.552742e-02      
   1.922584       1.077416         2.141765e-02      
   1.922584       1.152685         2.954771e-02      
   1.922584       1.228890         4.059731e-02      
   1.922584       1.305826         5.528206e-02      
   1.922584       1.383286         7.420935e-02      
   1.922584       1.461060         9.763796e-02      
   1.922584       1.538940         1.251535e-01      
   1.922584       1.616714         1.553319e-01      
   1.922584       1.694174         1.855420e-01      
   1.922584       1.771110         2.120814e-01      
   1.922584       1.847315         2.307884e-01      
   1.922584       1.922584         2.380704e-01      
   1.922584       1.996714         2.320249e-01      
   1.922584       2.069505         2.131698e-01      
   1.922584       2.140761         1.844060e-01      
   1.922584       2.210289         1.501916e-01      
   1.922584       2.277902         1.152808e-01      
   1.922584       2.343418         8.355725e-02      
   1.922584       2.406661         5.736649e-02      
   1.922584       2.467459         3.746005e-02      
   1.922584       2.525649         2.338580e-02      
   1.922584       2.581075         1.404348e-02      
   1.922584       2.633586         8.169382e-03      
   1.922584       2.683041         4.639678e-03      
   1.922584       2.729306         2.594402e-03      
   1.922584       2.772258         1.441156e-03      
   1.922584       2.811780         8.026423e-04      
   1.922584       2.847765         4.524412e-04      
   1.922584       2.880118         2.605908e-04      
   1.922584       2.908749         1.548306e-04      
   1.922584       2.933583         9.581278e-05      
   1.922584       2.954553         6.235733e-05      
   1.922584       2.971601         4.311039e-05      
   1.922584       2.984682         3.198537e-05      
   1.922584       2.993761         2.572966e-05      
   1.922584       2.998815         2.265180e-05      
   1.922584       3.004739         1.979252e-05      
   1.922584       3.024957         1.224676e-05      
   1.922584       3.061273         4.939053e-06      
   1.922584       3.113597         1.305391e-06      
   1.922584       3.181789         3.673050e-07      
   1.922584       3.265666         1.866286e-07      
   1.922584       3.365002         7.003877e-08      
   1.922584       3.479529         1.051908e-08      
   1.922584       3.608938         -4.400081e-10     
   1.922584       3.752880         -2.151874e-10     
   1.922584       3.910968         -6.032894e-12     
   1.922584       4.082775         8.549247e-13      
   1.922584       4.267838         2.262810e-14      
   1.922584       4.465657         -7.003009e-16     
   1.922584       4.675701         -6.208612e-18     
   1.922584       4.897402         9.557527e-20      
   1.922584       5.130163         -1.469879e-22     
   1.922584       5.373356         -5.632516e-25     
   1.922584       5.626327         2.733331e-27      
   1.922584       5.888392         -3.552902e-30     
   1.922584       6.158845         7.647255e-34      
   1.922584       6.436958         5.842374e-37      
   1.922584       6.721980         -2.083712e-40     
   1.922584       7.013143         1.754928e-44      
   1.922584       7.309662         -2.637621e-49     
   1.922584       7.610739         -1.018304e-53     
   1.922584       7.915560         2.490920e-58      
   1.922584       8.223305         -1.596351e-63     
   1.922584       8.533144         3.684040e-69      
   1.922584       8.844241         -3.280719e-75     
   1.922584       9.155759         1.110408e-81      
   1.922584       9.466856         -1.093713e-88     
   1.922584       9.776695         -8.980489e-96     
   1.922584       10.084440        2.282435e-102     
   1.922584       10.389261       -1.637764e-109     
   1.922584       10.690338        6.222546e-117     
   1.922584       10.986857       -1.515214e-124     
   1.922584       11.278020        3.824417e-124     
   1.922584       11.563042        1.631012e-116     
   1.922584       11.841155        3.968110e-109     
   1.922584       12.111608       -1.857586e-101     
   1.922584       12.373673        -2.693286e-93     
   1.922584       12.626644        -1.363495e-85     
   1.922584       12.869837        -3.401159e-78     
   1.922584       13.102598        -4.042679e-71     
   1.922584       13.324299        -2.056334e-64     
   1.922584       13.534343        -3.680400e-58     
   1.922584       13.732162        -9.181301e-53     
   1.922584       13.917225        1.590533e-46      
   1.922584       14.089032        6.967583e-41      
   1.922584       14.247120        7.361877e-36      
   1.922584       14.391062        2.321437e-31      
   1.922584       14.520471        2.270788e-27      
   1.922584       14.634998        6.872874e-24      
   1.922584       14.734334        6.301727e-21      
   1.922584       14.818211        1.665460e-18      
   1.922584       14.886403        1.523149e-16      
   1.922584       14.938727        2.348785e-15      
   1.922584       14.975043        1.274653e-14      
   1.922584       14.995261        5.210459e-13      
   1.996714       0.001185         1.129522e-06      
   1.996714       0.006239         5.948640e-06      
   1.996714       0.015318         1.461204e-05      
   1.996714       0.028399         2.712882e-05      
   1.996714       0.045447         4.357124e-05      
   1.996714       0.066417         6.406246e-05      
   1.996714       0.091251         8.890974e-05      
   1.996714       0.119882         1.186039e-04      
   1.996714       0.152235         1.540266e-04      
   1.996714       0.188220         1.964804e-04      
   1.996714       0.227742         2.478904e-04      
   1.996714       0.270694         3.110570e-04      
   1.996714       0.316959         3.900109e-04      
   1.996714       0.366414         4.905352e-04      
   1.996714       0.418925         6.209412e-04      
   1.996714       0.474351         7.932295e-04      
   1.996714       0.532541         1.024833e-03      
