# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.091251  11.278020    4.531146806411E-05  -3.829644294368E-05   2.233712665871E-08   1.271401797776E-07
   0.091251  11.563042    7.537607761591E-05  -7.125157243227E-05   2.790187438111E-08   6.555975579210E-08
   0.091251  11.841155    8.826125231140E-05  -9.020450743117E-05   2.527664161958E-08   5.273911711650E-10
   0.091251  12.111608    8.774355965254E-05  -9.669172662439E-05   3.330671820770E-08  -1.205124971997E-08
   0.091251  12.373673    7.799589718687E-05  -9.341696301041E-05   3.025050195283E-08  -2.365926563744E-08
   0.091251  12.626644    6.305739179289E-05  -8.387200268400E-05   1.497651711164E-08  -5.721547869591E-08
   0.091251  12.869837    4.636841533772E-05  -7.101407469002E-05   1.803765287250E-08  -3.630589334699E-08
   0.091251  13.102598    3.013012596070E-05  -5.672848655124E-05   4.176102563396E-09  -4.225465868244E-08
   0.091251  13.324299    1.592614521169E-05  -4.342309619525E-05  -1.509041460733E-09  -3.990445248223E-08
   0.091251  13.534343    4.450186263850E-06  -3.191708449976E-05   2.655585909176E-09  -1.804194686119E-08
   0.091251  13.732162   -4.293455781888E-06  -2.206369239461E-05  -8.979846299297E-09  -2.693830578973E-08
   0.091251  13.917225   -1.038260342992E-05  -1.463740828658E-05  -6.733700528380E-09  -7.293733168738E-09
   0.091251  14.089032   -1.430972740164E-05  -9.330295113472E-06  -8.310443775310E-09  -7.549372543202E-09
   0.091251  14.247120   -1.652796855610E-05  -5.715766171074E-06  -8.085173053700E-09  -6.942627955545E-09
   0.091251  14.391062   -1.746947311360E-05  -3.335433406026E-06   4.875703859134E-10   1.464543027870E-08
   0.091251  14.520471   -1.766789821847E-05  -1.491575951047E-06  -1.067462983345E-08  -4.041652240667E-09
   0.091251  14.634998   -1.730334033029E-05  -4.793860382452E-07  -1.232405770126E-08  -2.307023108635E-09
   0.091251  14.734334   -1.662209999806E-05  -1.322681294952E-07  -4.948886486073E-09   1.521400246528E-08
   0.091251  14.818211   -1.587721310604E-05  -3.167876863375E-08  -4.231278383954E-09   1.477501504842E-08
   0.091251  14.886403   -1.518103694527E-05  -4.485188557409E-08  -7.825436917334E-09   3.910388799390E-09
   0.091251  14.938727   -1.458573413523E-05  -1.433126803532E-07  -9.634702450852E-09  -2.563684245837E-09
   0.091251  14.975043   -1.413930262803E-05  -2.663663057436E-07  -9.123223784894E-09  -3.089512400145E-09
   0.091251  14.995261   -1.387950308682E-05  -3.533819603561E-07  -8.119670801137E-09  -1.735654432449E-09
   0.119882   0.001185   -2.421998240105E-05   3.360385371010E-10   3.620758106821E-06  -1.201429750252E-11
   0.119882   0.006239   -1.275419304866E-04   4.907118823726E-08   1.906683791599E-05  -1.754429296624E-09
   0.119882   0.015318   -3.133602587360E-04   7.262010001884E-07   4.673695095917E-05  -2.596367350650E-08
   0.119882   0.028399   -5.821042924743E-04   4.620385767119E-06   8.625212047006E-05  -1.643182864157E-07
   0.119882   0.045447   -9.349400460198E-04   1.882990184678E-05   1.366901886103E-04  -6.649435118853E-07
   0.119882   0.066417   -1.374889178142E-03   5.816422851558E-05   1.961855951350E-04  -2.028926888703E-06
   0.119882   0.091251   -1.908189541795E-03   1.483853752612E-04   2.615848112263E-04  -5.067690719613E-06
   0.119882   0.119882   -2.544014340749E-03   3.282537784720E-04   3.282537784720E-04  -1.084182625862E-05
   0.119882   0.152235   -3.294272282822E-03   6.487950463938E-04   3.902389128401E-04  -2.039072004285E-05
   0.119882   0.188220   -4.170363111549E-03   1.168351195985E-03   4.409624512095E-04  -3.421265564296E-05
   0.119882   0.227742   -5.179787819423E-03   1.942810166497E-03   4.744768240701E-04  -5.159923914322E-05
   0.119882   0.270694   -6.321220798021E-03   3.012510181815E-03   4.870223712218E-04  -7.014795599283E-05
   0.119882   0.316959   -7.580389184588E-03   4.389637092871E-03   4.783023983746E-04  -8.594403399086E-05
   0.119882   0.366414   -8.928975606512E-03   6.051336498361E-03   4.517413792128E-04  -9.479023698146E-05
   0.119882   0.418925   -1.032798190569E-02   7.942428812372E-03   4.132869161667E-04  -9.429328047277E-05
   0.119882   0.474351   -1.173472653667E-02   9.986816012898E-03   3.691038163459E-04  -8.574735916954E-05
   0.119882   0.532541   -1.311009235466E-02   1.210119270854E-02   3.233868080606E-04  -7.424811139920E-05
   0.119882   0.593339   -1.442188946787E-02   1.420311205327E-02   2.777204333566E-04  -6.615855916565E-05
   0.119882   0.656582   -1.564273429975E-02   1.621093495119E-02   2.324261433675E-04  -6.503152134303E-05
   0.119882   0.722098   -1.674555168670E-02   1.804231992642E-02   1.886634756824E-04  -6.899160546642E-05
   0.119882   0.789711   -1.770237271586E-02   1.962138029912E-02   1.492038661181E-04  -7.221683915102E-05
   0.119882   0.859239   -1.848920518052E-02   2.089609177270E-02   1.169471221900E-04  -6.987146035027E-05
   0.119882   0.930495   -1.909319150591E-02   2.185349887369E-02   9.262231146839E-05  -6.223528751996E-05
   0.119882   1.003286   -1.951491628279E-02   2.251699475384E-02   7.420915120352E-05  -5.395049291503E-05
   0.119882   1.077416   -1.976315854788E-02   2.292505171194E-02   5.888542939572E-05  -4.906818414211E-05
   0.119882   1.152685   -1.984739742019E-02   2.310982084278E-02   4.544925194403E-05  -4.717656374139E-05
   0.119882   1.228890   -1.977554109112E-02   2.309400089587E-02   3.460075405579E-05  -4.473407334458E-05
   0.119882   1.305826   -1.955771559996E-02   2.290321774225E-02   2.705657602905E-05  -3.966681281559E-05
   0.119882   1.383286   -1.920970735345E-02   2.257404127497E-02   2.202806518648E-05  -3.358542364615E-05
   0.119882   1.461060   -1.875093079279E-02   2.214601144764E-02   1.786986435404E-05  -2.929874434594E-05
   0.119882   1.538940   -1.819940477921E-02   2.164802250519E-02   1.378478788234E-05  -2.725950531857E-05
   0.119882   1.616714   -1.756977449824E-02   2.109588964161E-02   1.029058672163E-05  -2.543206613578E-05
   0.119882   1.694174   -1.687576259985E-02   2.050205465831E-02   8.055248165865E-06  -2.219791662647E-05
   0.119882   1.771110   -1.613272418302E-02   1.988341374542E-02   6.825589899357E-06  -1.821612862988E-05
   0.119882   1.847315   -1.535674804482E-02   1.925829821359E-02   5.744926323462E-06  -1.516835994309E-05
   0.119882   1.922584   -1.456183890313E-02   1.863887407250E-02   4.378624580215E-06  -1.353072407383E-05
   0.119882   1.996714   -1.375881219239E-02   1.802951860280E-02   3.047720306939E-06  -1.223935052641E-05
   0.119882   2.069505   -1.295669512223E-02   1.743217318304E-02   2.225565719613E-06  -1.021519104112E-05
   0.119882   2.140761   -1.216433638918E-02   1.685123111495E-02   1.915945035047E-06  -7.558290678727E-06
   0.119882   2.210289   -1.139034177952E-02   1.629294924708E-02   1.713088759495E-06  -5.165277693922E-06
   0.119882   2.277902   -1.064188362233E-02   1.576178101250E-02   1.292616515306E-06  -3.603544559355E-06
   0.119882   2.343418   -9.924011603363E-03   1.525857248475E-02   6.953660791491E-07  -2.620023618140E-06
   0.119882   2.406661   -9.240087830461E-03   1.478206877580E-02   1.800574989807E-07  -1.583161660386E-06
   0.119882   2.467459   -8.592667989978E-03   1.433141120334E-02  -7.918512262411E-08  -1.441361550017E-07
   0.119882   2.525649   -7.983979109355E-03   1.390716097435E-02  -1.250380664051E-07   1.551643929114E-06
   0.119882   2.581075   -7.415825624103E-03   1.351058618395E-02  -1.259098770239E-07   3.125345057021E-06
   0.119882   2.633586   -6.889306798409E-03   1.314249942873E-02  -2.181589994084E-07   4.314137517093E-06
   0.119882   2.683041   -6.404720809929E-03   1.280275114389E-02  -4.274225952578E-07   5.111638141445E-06
   0.119882   2.729306   -5.961724783536E-03   1.249050616295E-02  -6.927907307537E-07   5.685540602270E-06
   0.119882   2.772258   -5.559602121537E-03   1.220481102657E-02  -9.340556930154E-07   6.221770595752E-06
   0.119882   2.811780   -5.197480209350E-03   1.194498876710E-02  -1.101437498060E-06   6.823611848146E-06
   0.119882   2.847765   -4.874442433296E-03   1.171072408609E-02  -1.187414083191E-06   7.498016695849E-06
   0.119882   2.880118   -4.589562575685E-03   1.150194744939E-02  -1.212621473228E-06   8.194436662125E-06
   0.119882   2.908749   -4.341912392642E-03   1.131867792313E-02  -1.205782805061E-06   8.850774589006E-06
   0.119882   2.933583   -4.130575244596E-03   1.116091902930E-02  -1.190049135408E-06   9.421573320909E-06
   0.119882   2.954553   -3.954673793299E-03   1.102862401138E-02  -1.178279579080E-06   9.885652422860E-06
   0.119882   2.971601   -3.813405606743E-03   1.092170605783E-02  -1.174348694879E-06   1.024118132717E-05
   0.119882   2.984682   -3.706077826751E-03   1.084006388804E-02  -1.176696237678E-06   1.049688408232E-05
   0.119882   2.993761   -3.632134507031E-03   1.078360382748E-02  -1.181665855863E-06   1.066450410501E-05
   0.119882   2.998815   -3.591164229712E-03   1.075224419009E-02  -1.185733440154E-06   1.075412548208E-05
   0.119882   3.004739   -3.543322508931E-03   1.071555476281E-02  -1.191744029955E-06   1.085571303605E-05
   0.119882   3.024957   -3.381499589456E-03   1.059087582418E-02  -1.222803562997E-06   1.117387410135E-05
   0.119882   3.061273   -3.096474791957E-03   1.036894444125E-02  -1.319080796330E-06   1.163956989418E-05
   0.119882   3.113597   -2.698546296389E-03   1.005336835485E-02  -1.523708362040E-06   1.214077392037E-05
   0.119882   3.181789   -2.202232153585E-03   9.648137051329E-03  -1.787573658774E-06   1.276873651301E-05
   0.119882   3.265666   -1.625717077724E-03   9.156807822644E-03  -1.911543850990E-06   1.389858848429E-05
   0.119882   3.365002   -9.909787926750E-04   8.584532055498E-03  -1.853583492312E-06   1.547272080744E-05
   0.119882   3.479529   -3.235492536080E-04   7.939662848073E-03  -2.010672900059E-06   1.651293872211E-05
   0.119882   3.608938    3.510711579560E-04   7.226441154142E-03  -2.324882133422E-06   1.716733021698E-05
   0.119882   3.752880    1.009168377512E-03   6.445339143142E-03  -2.242911580850E-06   1.846895645937E-05
   0.119882   3.910968    1.626103140773E-03   5.606291441713E-03  -2.379635307148E-06   1.886943455003E-05
   0.119882   4.082775    2.182965385395E-03   4.712863093773E-03  -2.410056690480E-06   1.910584528593E-05
   0.119882   4.267838    2.664499846540E-03   3.773948097817E-03  -2.280284571905E-06   1.903545990692E-05
   0.119882   4.465657    3.059151636959E-03   2.804402708125E-03  -2.210388657766E-06   1.821818395092E-05
   0.119882   4.675701    3.360702904962E-03   1.821418131918E-03  -1.928854439852E-06   1.710189463052E-05
   0.119882   4.897402    3.564802763572E-03   8.519951941974E-04  -1.610881708623E-06   1.542268428548E-05
   0.119882   5.130163    3.669493649760E-03  -7.134423536832E-05  -1.277451942332E-06   1.313806551592E-05
   0.119882   5.373356    3.674428730565E-03  -9.133371637258E-04  -7.376189099989E-07   1.089570085604E-05
   0.119882   5.626327    3.578777732505E-03  -1.632493201867E-03  -3.692780378439E-07   8.055581968475E-06
   0.119882   5.888392    3.384918670280E-03  -2.195098064720E-03   6.778523805272E-08   5.399499910373E-06
   0.119882   6.158845    3.097510003377E-03  -2.573315186693E-03   4.894938907668E-07   3.040016302282E-06
   0.119882   6.436958    2.725868760022E-03  -2.751334762590E-03   6.983905940726E-07   7.548259848550E-07
   0.119882   6.721980    2.286534763356E-03  -2.732332464842E-03   8.077955063770E-07  -1.039677875914E-06
   0.119882   7.013143    1.802818619678E-03  -2.537212303307E-03   8.729140090528E-07  -2.135228430151E-06
   0.119882   7.309662    1.303530394599E-03  -2.201718116608E-03   8.045105721168E-07  -2.747038974835E-06
   0.119882   7.610739    8.208918068168E-04  -1.773914758855E-03   6.011918067597E-07  -2.991171039634E-06
   0.119882   7.915560    3.866847367539E-04  -1.308112570173E-03   3.744622707432E-07  -2.810222981279E-06
   0.119882   8.223305    2.746272884775E-05  -8.555254618672E-04   1.839380889499E-07  -2.257841550824E-06
   0.119882   8.533144   -2.392324877710E-04  -4.582866808901E-04   2.249729301316E-08  -1.550533763366E-06
   0.119882   8.844241   -4.070085980721E-04  -1.447868615117E-04  -1.244140289943E-07  -8.978623926137E-07
   0.119882   9.155759   -4.808094899990E-04   7.226142116983E-05  -2.435564601875E-07  -3.744710379668E-07
   0.119882   9.466856   -4.751175627889E-04   1.940843339712E-04  -2.832880496093E-07   5.426437915055E-08
   0.119882   9.776695   -4.109747079572E-04   2.346349290189E-04  -2.491752029933E-07   3.912236101538E-07
   0.119882  10.084440   -3.119581169582E-04   2.147395163399E-04  -1.840502274139E-07   5.784452177683E-07
   0.119882  10.389261   -2.003228015681E-04   1.573677309350E-04  -1.248007199983E-07   5.802114504602E-07
   0.119882  10.690338   -9.412005391976E-05   8.410642005776E-05  -8.293070162758E-08   4.644000982448E-07
   0.119882  10.986857   -5.516839352541E-06   1.092418674165E-05  -1.505531676453E-08   3.641275598672E-07
   0.119882  11.278020    5.910195093556E-05  -5.044811126953E-05   5.384247862270E-08   2.879137305882E-07
   0.119882  11.563042    9.845715198944E-05  -9.373544846419E-05   6.611906681540E-08   1.488779375659E-07
   0.119882  11.841155    1.153088094154E-04  -1.186367462753E-04   5.876192522459E-08   4.018352461491E-09
   0.119882  12.111608    1.145898779105E-04  -1.271131105186E-04   7.238496838525E-08  -2.951713969883E-08
   0.119882  12.373673    1.017969178673E-04  -1.227808604824E-04   6.401699923161E-08  -5.776571338952E-08
   0.119882  12.626644    8.223345617745E-05  -1.102372064102E-04   3.276469001985E-08  -1.281754097831E-07
   0.119882  12.869837    6.037462331661E-05  -9.328162683783E-05   3.997715823504E-08  -8.387405896232E-08
   0.119882  13.102598    3.913827050519E-05  -7.450091361557E-05   1.136173789938E-08  -9.476119911418E-08
   0.119882  13.324299    2.057814236429E-05  -5.698779537348E-05  -4.621328751265E-10  -8.811804399923E-08
   0.119882  13.534343    5.594652303402E-06  -4.181429217653E-05   7.387893034685E-09  -4.133265982127E-08
   0.119882  13.732162   -5.790005589568E-06  -2.886992078591E-05  -1.858887595535E-08  -5.896551740897E-08
   0.119882  13.917225   -1.370758540832E-05  -1.907745878478E-05  -1.563054287153E-08  -1.759240405625E-08
   0.119882  14.089032   -1.878713731676E-05  -1.208835740138E-05  -1.954073139132E-08  -1.729417361349E-08
   0.119882  14.247120   -2.163296277088E-05  -7.322913558710E-06  -1.907590767308E-08  -1.521129036166E-08
   0.119882  14.391062   -2.282215719940E-05  -4.161271664615E-06  -1.305888136459E-09   3.017962898728E-08
   0.119882  14.520471   -2.302746060139E-05  -1.769385778280E-06  -2.459353178092E-08  -8.228543197158E-09
   0.119882  14.634998   -2.251149515083E-05  -4.437142666086E-07  -2.801507432120E-08  -4.358853207703E-09
   0.119882  14.734334   -2.159520288869E-05   3.294929490682E-08  -1.245324081890E-08   3.228325397427E-08
   0.119882  14.818211   -2.059462701344E-05   1.638773706235E-07  -1.053843238655E-08   3.166582657614E-08
   0.119882  14.886403   -1.965923563592E-05   1.319641693006E-07  -1.756267907817E-08   9.368599497526E-09
   0.119882  14.938727   -1.886306360827E-05  -6.235100306096E-09  -2.097682806506E-08  -3.891617323289E-09
   0.119882  14.975043   -1.826908676737E-05  -1.690082335126E-07  -1.969578155792E-08  -4.878426107593E-09
   0.119882  14.995261   -1.792454261469E-05  -2.819099811495E-07  -1.750154790502E-08  -2.018508906766E-09
   0.152235   0.001185   -3.154558847755E-05   3.983067776620E-10   7.135493676859E-06  -2.255348844540E-11
   0.152235   0.006239   -1.661184218114E-04   5.816412317305E-08   3.757536332818E-05  -3.293451062069E-09
   0.152235   0.015318   -4.080961376751E-04   8.607666930567E-07   9.211028389486E-05  -4.873954638681E-08
   0.152235   0.028399   -7.578828657452E-04   5.477527073577E-06   1.700070756533E-04  -3.085043339754E-07
   0.152235   0.045447   -1.216581792845E-03   2.232999305772E-05   2.694922402917E-04  -1.248590410112E-06
   0.152235   0.066417   -1.787262780266E-03   6.900820296446E-05   3.869766215832E-04  -3.810896616399E-06
   0.152235   0.091251   -2.476558381502E-03   1.761890240187E-04   5.163895462828E-04  -9.523363036388E-06
   0.152235   0.119882   -3.294272282822E-03   3.902389128401E-04   6.487950463938E-04  -2.039072004285E-05
   0.152235   0.152235   -4.253284324821E-03   7.726726797643E-04   7.726726797643E-04  -3.839665015153E-05
   0.152235   0.188220   -5.365865828311E-03   1.394773133415E-03   8.752104875197E-04  -6.454001831157E-05
   0.152235   0.227742   -6.640064231586E-03   2.326522505900E-03   9.446675269027E-04  -9.759292347406E-05
   0.152235   0.270694   -8.074197159389E-03   3.621310784587E-03   9.733418443575E-04  -1.331748411614E-04
   0.152235   0.316959   -9.652060131800E-03   5.300493480151E-03   9.600575130103E-04  -1.640503926994E-04
