# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315  13.324299   -2.355542000198E-04
   1.847315  13.534343   -1.665229928670E-04
   1.847315  13.732162   -1.090402096832E-04
   1.847315  13.917225   -6.440748914954E-05
   1.847315  14.089032   -3.185294415741E-05
   1.847315  14.247120   -9.597880734329E-06
   1.847315  14.391062    4.435574032692E-06
   1.847315  14.520471    1.230552013681E-05
   1.847315  14.634998    1.586125295860E-05
   1.847315  14.734334    1.663352204943E-05
   1.847315  14.818211    1.580932188431E-05
   1.847315  14.886403    1.425835406989E-05
   1.847315  14.938727    1.258859152600E-05
   1.847315  14.975043    1.120599844072E-05
   1.847315  14.995261    1.036194682928E-05
   1.922584   0.001185   -3.027907007686E-02
   1.922584   0.006239   -3.028116892316E-02
   1.922584   0.015318   -3.027638318557E-02
   1.922584   0.028399   -3.027333854128E-02
   1.922584   0.045447   -3.026566299267E-02
   1.922584   0.066417   -3.025070536167E-02
   1.922584   0.091251   -3.022547609253E-02
   1.922584   0.119882   -3.018619780481E-02
   1.922584   0.152235   -3.012836493595E-02
   1.922584   0.188220   -3.004668965096E-02
   1.922584   0.227742   -2.993494211635E-02
   1.922584   0.270694   -2.978578254745E-02
   1.922584   0.316959   -2.959051629574E-02
   1.922584   0.366414   -2.933882157577E-02
   1.922584   0.418925   -2.901841902413E-02
   1.922584   0.474351   -2.861472760141E-02
   1.922584   0.532541   -2.811052232670E-02
   1.922584   0.593339   -2.748566391661E-02
   1.922584   0.656582   -2.671693091518E-02
   1.922584   0.722098   -2.577797475919E-02
   1.922584   0.789711   -2.463937441760E-02
   1.922584   0.859239   -2.326876908084E-02
   1.922584   0.930495   -2.163109020479E-02
   1.922584   1.003286   -1.968893051445E-02
   1.922584   1.077416   -1.740303140273E-02
   1.922584   1.152685   -1.473278372981E-02
   1.922584   1.228890   -1.163665317540E-02
   1.922584   1.305826   -8.072617376609E-03
   1.922584   1.383286   -3.998923720839E-03
   1.922584   1.461060    6.243889447756E-04
   1.922584   1.538940    5.832685647636E-03
   1.922584   1.616714    1.165204820107E-02
   1.922584   1.694174    1.809229755269E-02
   1.922584   1.771110    2.513825506129E-02
   1.922584   1.847315    3.274140219021E-02
   1.922584   1.922584    4.081536099259E-02
   1.922584   1.996714    4.923817331064E-02
   1.922584   2.069505    5.786196428734E-02
   1.922584   2.140761    6.652757854414E-02
   1.922584   2.210289    7.508003641351E-02
   1.922584   2.277902    8.338103005575E-02
   1.922584   2.343418    9.131653193770E-02
   1.922584   2.406661    9.879958839195E-02
   1.922584   2.467459    1.057695654094E-01
   1.922584   2.525649    1.121893572127E-01
   1.922584   2.581075    1.180417419723E-01
   1.922584   2.633586    1.233256077258E-01
   1.922584   2.683041    1.280524105863E-01
   1.922584   2.729306    1.322430112370E-01
   1.922584   2.772258    1.359249249236E-01
   1.922584   2.811780    1.391299687202E-01
   1.922584   2.847765    1.418922691235E-01
   1.922584   2.880118    1.442465880129E-01
   1.922584   2.908749    1.462269272882E-01
   1.922584   2.933583    1.478653771024E-01
   1.922584   2.954553    1.491911770961E-01
   1.922584   2.971601    1.502299638330E-01
   1.922584   2.984682    1.510031814136E-01
   1.922584   2.993761    1.515276400763E-01
   1.922584   2.998815    1.518152793671E-01
   1.922584   3.004739    1.521484608171E-01
   1.922584   3.024957    1.532534041146E-01
   1.922584   3.061273    1.551131575157E-01
   1.922584   3.113597    1.575101191873E-01
   1.922584   3.181789    1.601345363378E-01
   1.922584   3.265666    1.625945700787E-01
   1.922584   3.365002    1.644340567098E-01
   1.922584   3.479529    1.651603706164E-01
   1.922584   3.608938    1.642831583314E-01
   1.922584   3.752880    1.613624303788E-01
   1.922584   3.910968    1.560620366727E-01
   1.922584   4.082775    1.482020817116E-01
   1.922584   4.267838    1.378014065038E-01
   1.922584   4.465657    1.251014927113E-01
   1.922584   4.675701    1.105641390626E-01
   1.922584   4.897402    9.483926277039E-02
   1.922584   5.130163    7.870409134330E-02
   1.922584   5.373356    6.298082362633E-02
   1.922584   5.626327    4.844423172015E-02
   1.922584   5.888392    3.573388674364E-02
   1.922584   6.158845    2.528528253746E-02
   1.922584   6.436958    1.729100835244E-02
   1.922584   6.721980    1.169780104459E-02
   1.922584   7.013143    8.238614137770E-03
   1.922584   7.309662    6.492083989723E-03
   1.922584   7.610739    5.957495455057E-03
   1.922584   7.915560    6.131320760040E-03
   1.922584   8.223305    6.572114171769E-03
   1.922584   8.533144    6.944979242565E-03
   1.922584   8.844241    7.041290620429E-03
   1.922584   9.155759    6.774772286522E-03
   1.922584   9.466856    6.159687657809E-03
   1.922584   9.776695    5.278340777092E-03
   1.922584  10.084440    4.246542627125E-03
   1.922584  10.389261    3.183466992601E-03
   1.922584  10.690338    2.189741616389E-03
   1.922584  10.986857    1.335714149198E-03
   1.922584  11.278020    6.583028991612E-04
   1.922584  11.563042    1.646671364986E-04
   1.922584  11.841155   -1.600697902030E-04
   1.922584  12.111608   -3.442792578102E-04
   1.922584  12.373673   -4.217604664215E-04
   1.922584  12.626644   -4.256229280716E-04
   1.922584  12.869837   -3.846578791076E-04
   1.922584  13.102598   -3.213965360644E-04
   1.922584  13.324299   -2.517303306710E-04
   1.922584  13.534343   -1.857515480380E-04
   1.922584  13.732162   -1.289440535496E-04
   1.922584  13.917225   -8.337646239906E-05
   1.922584  14.089032   -4.895288053425E-05
   1.922584  14.247120   -2.442266466708E-05
   1.922584  14.391062   -8.041373188291E-06
   1.922584  14.520471    2.056099684363E-06
   1.922584  14.634998    7.607552617905E-06
   1.922584  14.734334    1.008338974721E-05
   1.922584  14.818211    1.064760803106E-05
   1.922584  14.886403    1.017546434565E-05
   1.922584  14.938727    9.296602162830E-06
   1.922584  14.975043    8.442246149378E-06
   1.922584  14.995261    7.884599265746E-06
   1.996714   0.001185    1.520269824212E-02
   1.996714   0.006239    1.520056712860E-02
   1.996714   0.015318    1.520254034803E-02
   1.996714   0.028399    1.519870611858E-02
   1.996714   0.045447    1.519121327672E-02
   1.996714   0.066417    1.517791079944E-02
   1.996714   0.091251    1.515598449428E-02
   1.996714   0.119882    1.512250182376E-02
   1.996714   0.152235    1.507446227508E-02
   1.996714   0.188220    1.500897937235E-02
   1.996714   0.227742    1.492358697784E-02
   1.996714   0.270694    1.481657144446E-02
   1.996714   0.316959    1.468739655548E-02
   1.996714   0.366414    1.453716973213E-02
   1.996714   0.418925    1.436917899382E-02
   1.996714   0.474351    1.418945549834E-02
   1.996714   0.532541    1.400734406158E-02
   1.996714   0.593339    1.383600360637E-02
   1.996714   0.656582    1.369278987657E-02
   1.996714   0.722098    1.359947803413E-02
   1.996714   0.789711    1.358233475526E-02
   1.996714   0.859239    1.367206564615E-02
   1.996714   0.930495    1.390362739813E-02
   1.996714   1.003286    1.431585412474E-02
   1.996714   1.077416    1.495087075296E-02
   1.996714   1.152685    1.585336842970E-02
   1.996714   1.228890    1.706988879021E-02
   1.996714   1.305826    1.864818312740E-02
   1.996714   1.383286    2.063650922998E-02
   1.996714   1.461060    2.308256430695E-02
   1.996714   1.538940    2.603170114025E-02
   1.996714   1.616714    2.952400956904E-02
   1.996714   1.694174    3.358974564439E-02
   1.996714   1.771110    3.824279832498E-02
   1.996714   1.847315    4.347282752917E-02
   1.996714   1.922584    4.923817331064E-02
   1.996714   1.996714    5.546256627768E-02
   1.996714   2.069505    6.203800185124E-02
   1.996714   2.140761    6.883391924720E-02
   1.996714   2.210289    7.571033715330E-02
   1.996714   2.277902    8.253133205444E-02
   1.996714   2.343418    8.917573766169E-02
   1.996714   2.406661    9.554356123543E-02
   1.996714   2.467459    1.015582649086E-01
   1.996714   2.525649    1.071660205224E-01
   1.996714   2.581075    1.123332297470E-01
   1.996714   2.633586    1.170433219959E-01
   1.996714   2.683041    1.212934512284E-01
   1.996714   2.729306    1.250914032246E-01
   1.996714   2.772258    1.284528381808E-01
   1.996714   2.811780    1.313988983161E-01
   1.996714   2.847765    1.339541667044E-01
   1.996714   2.880118    1.361449458599E-01
   1.996714   2.908749    1.379978195639E-01
   1.996714   2.933583    1.395384625251E-01
   1.996714   2.954553    1.407906661229E-01
   1.996714   2.971601    1.417755528211E-01
   1.996714   2.984682    1.425109564557E-01
   1.996714   2.993761    1.430109538604E-01
   1.996714   2.998815    1.432856022771E-01
   1.996714   3.004739    1.436041243815E-01
   1.996714   3.024957    1.446635921372E-01
   1.996714   3.061273    1.464589440412E-01
   1.996714   3.113597    1.488005801218E-01
   1.996714   3.181789    1.514152953563E-01
   1.996714   3.265666    1.539523268479E-01
   1.996714   3.365002    1.559962696639E-01
   1.996714   3.479529    1.570895056185E-01
   1.996714   3.608938    1.567654271534E-01
   1.996714   3.752880    1.545918102591E-01
   1.996714   3.910968    1.502208663613E-01
   1.996714   4.082775    1.434402939558E-01
   1.996714   4.267838    1.342174633490E-01
   1.996714   4.465657    1.227274668799E-01
   1.996714   4.675701    1.093578386068E-01
   1.996714   4.897402    9.468475803687E-02
   1.996714   5.130163    7.942141393500E-02
   1.996714   5.373356    6.434357786400E-02
   1.996714   5.626327    5.020309115163E-02
   1.996714   5.888392    3.764254958951E-02
   1.996714   6.158845    2.712513788003E-02
   1.996714   6.436958    1.889098892133E-02
   1.996714   6.721980    1.294670877940E-02
   1.996714   7.013143    9.088506809277E-03
   1.996714   7.309662    6.952938306063E-03
   1.996714   7.610739    6.084897566153E-03
   1.996714   7.915560    6.009768868026E-03
   1.996714   8.223305    6.297239151533E-03
   1.996714   8.533144    6.607709824592E-03
   1.996714   8.844241    6.716014403383E-03
   1.996714   9.155759    6.512817730477E-03
   1.996714   9.466856    5.987888705677E-03
   1.996714   9.776695    5.201800669530E-03
   1.996714  10.084440    4.254194832606E-03
   1.996714  10.389261    3.254515349921E-03
   1.996714  10.690338    2.299883074699E-03
   1.996714  10.986857    1.461959470634E-03
   1.996714  11.278020    7.819971470032E-04
   1.996714  11.563042    2.729879233338E-04
   1.996714  11.841155   -7.418591353138E-05
   1.996714  12.111608   -2.830406646660E-04
   1.996714  12.373673   -3.837692072472E-04
   1.996714  12.626644   -4.073716984552E-04
   1.996714  12.869837   -3.817145854287E-04
   1.996714  13.102598   -3.292064253520E-04
   1.996714  13.324299   -2.662520956725E-04
   1.996714  13.534343   -2.037676314811E-04
   1.996714  13.732162   -1.480332857766E-04
   1.996714  13.917225   -1.018731256434E-04
   1.996714  14.089032   -6.586771834390E-05
   1.996714  14.247120   -3.929452044382E-05
   1.996714  14.391062   -2.073517818209E-05
   1.996714  14.520471   -8.525889879711E-06
   1.996714  14.634998   -1.055947447887E-06
   1.996714  14.734334    3.073121101269E-06
   1.996714  14.818211    4.993374906157E-06
   1.996714  14.886403    5.579648120661E-06
   1.996714  14.938727    5.479710875643E-06
   1.996714  14.975043    5.147398430864E-06
   1.996714  14.995261    4.873541033008E-06
   2.069505   0.001185    5.652082572654E-02
   2.069505   0.006239    5.651870202285E-02
   2.069505   0.015318    5.651820158096E-02
   2.069505   0.028399    5.650841252216E-02
   2.069505   0.045447    5.648778408976E-02
   2.069505   0.066417    5.645000458014E-02
   2.069505   0.091251    5.638722498937E-02
   2.069505   0.119882    5.629068227578E-02
   2.069505   0.152235    5.615083959062E-02
   2.069505   0.188220    5.595767508731E-02
   2.069505   0.227742    5.570111597152E-02
   2.069505   0.270694    5.537152067093E-02
   2.069505   0.316959    5.496027257554E-02
   2.069505   0.366414    5.446042392458E-02
   2.069505   0.418925    5.386740599233E-02
   2.069505   0.474351    5.317975282598E-02
   2.069505   0.532541    5.239982892849E-02
   2.069505   0.593339    5.153450461278E-02
   2.069505   0.656582    5.059574567418E-02
   2.069505   0.722098    4.960105415661E-02
   2.069505   0.789711    4.857371277619E-02
   2.069505   0.859239    4.754280962486E-02
   2.069505   0.930495    4.654304413433E-02
   2.069505   1.003286    4.561432669294E-02
   2.069505   1.077416    4.480117436430E-02
   2.069505   1.152685    4.415191324058E-02
   2.069505   1.228890    4.371774712750E-02
   2.069505   1.305826    4.355179624389E-02
   2.069505   1.383286    4.370816386142E-02
   2.069505   1.461060    4.424094074425E-02
   2.069505   1.538940    4.520290596609E-02
   2.069505   1.616714    4.664358852446E-02
   2.069505   1.694174    4.860628534846E-02
   2.069505   1.771110    5.112360805378E-02
   2.069505   1.847315    5.421142661695E-02
   2.069505   1.922584    5.786196428734E-02
   2.069505   1.996714    6.203800185124E-02
   2.069505   2.069505    6.667076484304E-02
   2.069505   2.140761    7.166329499414E-02
   2.069505   2.210289    7.689912480317E-02
   2.069505   2.277902    8.225403406271E-02
   2.069505   2.343418    8.760776518602E-02
   2.069505   2.406661    9.285313757715E-02
   2.069505   2.467459    9.790141733121E-02
   2.069505   2.525649    1.026841601628E-01
   2.069505   2.581075    1.071524996895E-01
   2.069505   2.633586    1.112749731913E-01
   2.069505   2.683041    1.150347346520E-01
   2.069505   2.729306    1.184266805369E-01
   2.069505   2.772258    1.214547572965E-01
   2.069505   2.811780    1.241295618032E-01
   2.069505   2.847765    1.264662629043E-01
   2.069505   2.880118    1.284828331242E-01
   2.069505   2.908749    1.301985633220E-01
   2.069505   2.933583    1.316328284627E-01
   2.069505   2.954553    1.328040736563E-01
   2.069505   2.971601    1.337289930742E-01
   2.069505   2.984682    1.344218789714E-01
   2.069505   2.993761    1.348941263544E-01
   2.069505   2.998815    1.351539446034E-01
   2.069505   3.004739    1.354556440750E-01
   2.069505   3.024957    1.364621938987E-01
   2.069505   3.061273    1.381795572926E-01
   2.069505   3.113597    1.404458511489E-01
   2.069505   3.181789    1.430241406082E-01
   2.069505   3.265666    1.456046054397E-01
   2.069505   3.365002    1.478127943480E-01
   2.069505   3.479529    1.492268577683E-01
   2.069505   3.608938    1.494054001977E-01
   2.069505   3.752880    1.479260249529E-01
   2.069505   3.910968    1.444319202057E-01
   2.069505   4.082775    1.386813457108E-01
   2.069505   4.267838    1.305930392882E-01
   2.069505   4.465657    1.202782650973E-01
   2.069505   4.675701    1.080520807249E-01
   2.069505   4.897402    9.441788523029E-02
   2.069505   5.130163    8.002467918138E-02
   2.069505   5.373356    6.560067875949E-02
   2.069505   5.626327    5.187275458925E-02
   2.069505   5.888392    3.948384842774E-02
   2.069505   6.158845    2.892186551689E-02
   2.069505   6.436958    2.047156353343E-02
   2.069505   6.721980    1.419691820571E-02
   2.069505   7.013143    9.955587808246E-03
   2.069505   7.309662    7.441107848170E-03
   2.069505   7.610739    6.243914414655E-03
   2.069505   7.915560    5.919003593952E-03
   2.069505   8.223305    6.048478724121E-03
   2.069505   8.533144    6.289579461226E-03
   2.069505   8.844241    6.402143186310E-03
   2.069505   9.155759    6.255077929734E-03
   2.069505   9.466856    5.814546855843E-03
   2.069505   9.776695    5.119869235192E-03
   2.069505  10.084440    4.254553311570E-03
   2.069505  10.389261    3.318049223942E-03
