#       k             kp                  V           
   0.722098       2.729306         -5.717900e-04     
   0.722098       2.772258         -3.993141e-04     
   0.722098       2.811780         -2.824841e-04     
   0.722098       2.847765         -2.033171e-04     
   0.722098       2.880118         -1.495293e-04     
   0.722098       2.908749         -1.128381e-04     
   0.722098       2.933583         -8.771139e-05     
   0.722098       2.954553         -7.048100e-05     
   0.722098       2.971601         -5.873041e-05     
   0.722098       2.984682         -5.088295e-05     
   0.722098       2.993761         -4.593075e-05     
   0.722098       2.998815         -4.326127e-05     
   0.722098       3.004739         -4.108629e-05     
   0.722098       3.024957         -3.368422e-05     
   0.722098       3.061273         -2.294905e-05     
   0.722098       3.113597         -1.279472e-05     
   0.722098       3.181789         -5.727297e-06     
   0.722098       3.265666         -2.035333e-06     
   0.722098       3.365002         -5.930044e-07     
   0.722098       3.479529         -1.615058e-07     
   0.722098       3.608938         -4.692218e-08     
   0.722098       3.752880         -1.281533e-08     
   0.722098       3.910968         -2.571350e-09     
   0.722098       4.082775         -3.140760e-10     
   0.722098       4.267838         -1.874385e-11     
   0.722098       4.465657         -3.320795e-13     
   0.722098       4.675701         -2.240581e-14     
   0.722098       4.897402         -4.124860e-15     
   0.722098       5.130163         -1.464769e-16     
   0.722098       5.373356         1.930676e-18      
   0.722098       5.626327         1.258282e-19      
   0.722098       5.888392         5.315245e-22      
   0.722098       6.158845         -1.365312e-23     
   0.722098       6.436958         -5.381161e-26     
   0.722098       6.721980         3.012328e-28      
   0.722098       7.013143         5.290146e-31      
   0.722098       7.309662         -1.491936e-33     
   0.722098       7.610739         -4.421090e-37     
   0.722098       7.915560         1.284368e-39      
   0.722098       8.223305         -2.087743e-43     
   0.722098       8.533144         -1.261909e-46     
   0.722098       8.844241         3.423467e-50      
   0.722098       9.155759         -1.402985e-54     
   0.722098       9.466856         -2.829296e-58     
   0.722098       9.776695         3.439218e-62      
   0.722098       10.084440        -1.468582e-66     
   0.722098       10.389261        1.449802e-71      
   0.722098       10.690338        1.308752e-75      
   0.722098       10.986857        -7.160890e-80     
   0.722098       11.278020        1.002725e-76      
   0.722098       11.563042        1.669470e-72      
   0.722098       11.841155        -3.732181e-69     
   0.722098       12.111608        -1.992140e-63     
   0.722098       12.373673        -1.077680e-58     
   0.722098       12.626644        -3.755299e-54     
   0.722098       12.869837        -9.296552e-50     
   0.722098       13.102598        -1.621008e-45     
   0.722098       13.324299        -1.919377e-41     
   0.722098       13.534343        -1.475013e-37     
   0.722098       13.732162        -7.037942e-34     
   0.722098       13.917225        -1.975593e-30     
   0.722098       14.089032        -3.210520e-27     
   0.722098       14.247120        -2.769465e-24     
   0.722098       14.391062        -1.325685e-21     
   0.722098       14.520471        -3.238930e-19     
   0.722098       14.634998        -3.537979e-17     
   0.722098       14.734334        -2.948994e-15     
   0.722098       14.818211        -7.464817e-14     
   0.722098       14.886403        -5.735857e-13     
   0.722098       14.938727        -2.197322e-12     
   0.722098       14.975043        -7.599246e-12     
   0.722098       14.995261        -1.174042e-09     
   0.789711       0.001185         -7.712748e-07     
   0.789711       0.006239         -2.138796e-05     
   0.789711       0.015318         -1.289231e-04     
   0.789711       0.028399         -4.432858e-04     
   0.789711       0.045447         -1.134371e-03     
   0.789711       0.066417         -2.416524e-03     
   0.789711       0.091251         -4.545287e-03     
   0.789711       0.119882         -7.805034e-03     
   0.789711       0.152235         -1.249368e-02     
   0.789711       0.188220         -1.890323e-02     
   0.789711       0.227742         -2.729388e-02     
   0.789711       0.270694         -3.786013e-02     
   0.789711       0.316959         -5.069250e-02     
   0.789711       0.366414         -6.573488e-02     
   0.789711       0.418925         -8.274128e-02     
   0.789711       0.474351         -1.012400e-01     
   0.789711       0.532541         -1.205174e-01     
   0.789711       0.593339         -1.396361e-01     
   0.789711       0.656582         -1.575014e-01     
   0.789711       0.722098         -1.729804e-01     
   0.789711       0.789711         -1.850578e-01     
   0.789711       0.859239         -1.929938e-01     
   0.789711       0.930495         -1.964368e-01     
   0.789711       1.003286         -1.954517e-01     
   0.789711       1.077416         -1.904579e-01     
   0.789711       1.152685         -1.821036e-01     
   0.789711       1.228890         -1.711289e-01     
   0.789711       1.305826         -1.582585e-01     
   0.789711       1.383286         -1.441428e-01     
   0.789711       1.461060         -1.293408e-01     
   0.789711       1.538940         -1.143262e-01     
   0.789711       1.616714         -9.950123e-02     
   0.789711       1.694174         -8.520966e-02     
   0.789711       1.771110         -7.174323e-02     
   0.789711       1.847315         -5.934124e-02     
   0.789711       1.922584         -4.818468e-02     
   0.789711       1.996714         -3.838921e-02     
   0.789711       2.069505         -3.000120e-02     
   0.789711       2.140761         -2.299948e-02     
   0.789711       2.210289         -1.730336e-02     
   0.789711       2.277902         -1.278613e-02     
   0.789711       2.343418         -9.291783e-03     
   0.789711       2.406661         -6.652127e-03     
   0.789711       2.467459         -4.701863e-03     
   0.789711       2.525649         -3.289762e-03     
   0.789711       2.581075         -2.285391e-03     
   0.789711       2.633586         -1.581750e-03     
   0.789711       2.683041         -1.094758e-03     
   0.789711       2.729306         -7.607453e-04     
   0.789711       2.772258         -5.329979e-04     
   0.789711       2.811780         -3.781414e-04     
   0.789711       2.847765         -2.728472e-04     
   0.789711       2.880118         -2.010912e-04     
   0.789711       2.908749         -1.520137e-04     
   0.789711       2.933583         -1.183292e-04     
   0.789711       2.954553         -9.518728e-05     
   0.789711       2.971601         -7.938178e-05     
   0.789711       2.984682         -6.881455e-05     
   0.789711       2.993761         -6.214120e-05     
   0.789711       2.998815         -5.854323e-05     
   0.789711       3.004739         -5.560117e-05     
   0.789711       3.024957         -4.559479e-05     
   0.789711       3.061273         -3.106932e-05     
   0.789711       3.113597         -1.730527e-05     
   0.789711       3.181789         -7.710930e-06     
   0.789711       3.265666         -2.703362e-06     
   0.789711       3.365002         -7.635406e-07     
   0.789711       3.479529         -1.989151e-07     
   0.789711       3.608938         -5.678607e-08     
   0.789711       3.752880         -1.579182e-08     
   0.789711       3.910968         -3.242688e-09     
   0.789711       4.082775         -4.018722e-10     
   0.789711       4.267838         -2.385812e-11     
   0.789711       4.465657         -3.539101e-13     
   0.789711       4.675701         -2.372105e-14     
   0.789711       4.897402         -5.381160e-15     
   0.789711       5.130163         -2.043966e-16     
   0.789711       5.373356         2.178453e-18      
   0.789711       5.626327         1.665001e-19      
   0.789711       5.888392         8.032688e-22      
   0.789711       6.158845         -1.762310e-23     
   0.789711       6.436958         -7.573142e-26     
   0.789711       6.721980         3.853313e-28      
   0.789711       7.013143         7.465895e-31      
   0.789711       7.309662         -1.928616e-33     
   0.789711       7.610739         -6.855301e-37     
   0.789711       7.915560         1.695679e-39      
   0.789711       8.223305         -2.431508e-43     
   0.789711       8.533144         -1.736606e-46     
   0.789711       8.844241         4.452048e-50      
   0.789711       9.155759         -1.567320e-54     
   0.789711       9.466856         -3.967316e-58     
   0.789711       9.776695         4.559058e-62      
