#       k             kp                  V           
   0.316959       11.841155        7.216847e-55      
   0.316959       12.111608        5.200860e-51      
   0.316959       12.373673        3.240394e-47      
   0.316959       12.626644        1.673181e-43      
   0.316959       12.869837        6.873550e-40      
   0.316959       13.102598        2.155613e-36      
   0.316959       13.324299        4.928278e-33      
   0.316959       13.534343        8.013784e-30      
   0.316959       13.732162        8.610806e-27      
   0.316959       13.917225        6.345470e-24      
   0.316959       14.089032        2.719963e-21      
   0.316959       14.247120        8.040952e-19      
   0.316959       14.391062        1.305467e-16      
   0.316959       14.520471        1.069433e-14      
   0.316959       14.634998        8.225857e-13      
   0.316959       14.734334        2.559343e-11      
   0.316959       14.818211        2.582966e-10      
   0.316959       14.886403        1.174033e-09      
   0.316959       14.938727        3.550565e-09      
   0.316959       14.975043        1.139134e-08      
   0.316959       14.995261        2.874650e-06      
   0.366414       0.001185         -1.415983e-07     
   0.366414       0.006239         -3.926600e-06     
   0.366414       0.015318         -2.366842e-05     
   0.366414       0.028399         -8.123700e-05     
   0.366414       0.045447         -2.070950e-04     
   0.366414       0.066417         -4.388941e-04     
   0.366414       0.091251         -8.182336e-04     
   0.366414       0.119882         -1.385659e-03     
   0.366414       0.152235         -2.173824e-03     
   0.366414       0.188220         -3.199248e-03     
   0.366414       0.227742         -4.453901e-03     
   0.366414       0.270694         -5.898771e-03     
   0.366414       0.316959         -7.462377e-03     
   0.366414       0.366414         -9.046139e-03     
   0.366414       0.418925         -1.053731e-02     
   0.366414       0.474351         -1.182745e-02     
   0.366414       0.532541         -1.283188e-02     
   0.366414       0.593339         -1.350415e-02     
   0.366414       0.656582         -1.384106e-02     
   0.366414       0.722098         -1.387682e-02     
   0.366414       0.789711         -1.366949e-02     
   0.366414       0.859239         -1.328502e-02     
   0.366414       0.930495         -1.278419e-02     
   0.366414       1.003286         -1.221483e-02     
   0.366414       1.077416         -1.160933e-02     
   0.366414       1.152685         -1.098573e-02     
   0.366414       1.228890         -1.035097e-02     
   0.366414       1.305826         -9.704994e-03     
   0.366414       1.383286         -9.044768e-03     
   0.366414       1.461060         -8.367576e-03     
   0.366414       1.538940         -7.673085e-03     
   0.366414       1.616714         -6.964382e-03     
   0.366414       1.694174         -6.248210e-03     
   0.366414       1.771110         -5.534565e-03     
   0.366414       1.847315         -4.835701e-03     
   0.366414       1.922584         -4.164742e-03     
   0.366414       1.996714         -3.534212e-03     
   0.366414       2.069505         -2.954752e-03     
   0.366414       2.140761         -2.434186e-03     
   0.366414       2.210289         -1.977015e-03     
   0.366414       2.277902         -1.584344e-03     
   0.366414       2.343418         -1.254218e-03     
   0.366414       2.406661         -9.822397e-04     
   0.366414       2.467459         -7.623489e-04     
   0.366414       2.525649         -5.875956e-04     
   0.366414       2.581075         -4.508219e-04     
   0.366414       2.633586         -3.451829e-04     
   0.366414       2.683041         -2.644926e-04     
   0.366414       2.729306         -2.034075e-04     
   0.366414       2.772258         -1.574794e-04     
   0.366414       2.811780         -1.231177e-04     
   0.366414       2.847765         -9.749718e-05     
   0.366414       2.880118         -7.844116e-05     
   0.366414       2.908749         -6.430262e-05     
   0.366414       2.933583         -5.385402e-05     
   0.366414       2.954553         -4.619338e-05     
   0.366414       2.971601         -4.066802e-05     
   0.366414       2.984682         -3.681532e-05     
   0.366414       2.993761         -3.431861e-05     
   0.366414       2.998815         -3.297571e-05     
   0.366414       3.004739         -3.159294e-05     
   0.366414       3.024957         -2.711985e-05     
   0.366414       3.061273         -2.037550e-05     
   0.366414       3.113597         -1.322255e-05     
   0.366414       3.181789         -7.265581e-06     
   0.366414       3.265666         -3.288785e-06     
   0.366414       3.365002         -1.183029e-06     
   0.366414       3.479529         -3.237395e-07     
   0.366414       3.608938         -6.479579e-08     
   0.366414       3.752880         -9.858527e-09     
   0.366414       3.910968         -1.585977e-09     
   0.366414       4.082775         -3.499115e-10     
   0.366414       4.267838         -6.505107e-11     
   0.366414       4.465657         -6.368715e-12     
   0.366414       4.675701         -4.968452e-14     
   0.366414       4.897402         4.672849e-14      
   0.366414       5.130163         3.769784e-15      
   0.366414       5.373356         9.169562e-17      
   0.366414       5.626327         -1.243206e-18     
   0.366414       5.888392         -9.135161e-20     
   0.366414       6.158845         -1.046236e-21     
   0.366414       6.436958         6.459248e-24      
   0.366414       6.721980         1.424577e-25      
   0.366414       7.013143         2.002598e-28      
   0.366414       7.309662         -3.275902e-30     
   0.366414       7.610739         -6.221036e-33     
   0.366414       7.915560         1.920275e-35      
   0.366414       8.223305         2.545124e-38      
   0.366414       8.533144         -3.581186e-41     
   0.366414       8.844241         -2.223286e-44     
   0.366414       9.155759         2.252712e-47      
   0.366414       9.466856         3.627951e-51      
   0.366414       9.776695         -4.573703e-54     
   0.366414       10.084440        2.248380e-58      
   0.366414       10.389261        2.907620e-61      
   0.366414       10.690338        -4.422489e-65     
   0.366414       10.986857        2.617889e-67      
   0.366414       11.278020        2.400448e-63      
   0.366414       11.563042        2.069692e-59      
   0.366414       11.841155        1.661771e-55      
   0.366414       12.111608        1.197576e-51      
   0.366414       12.373673        7.461540e-48      
   0.366414       12.626644        3.852786e-44      
   0.366414       12.869837        1.582753e-40      
   0.366414       13.102598        4.963662e-37      
   0.366414       13.324299        1.134816e-33      
   0.366414       13.534343        1.845296e-30      
   0.366414       13.732162        1.982760e-27      
   0.366414       13.917225        1.461127e-24      
   0.366414       14.089032        6.263028e-22      
   0.366414       14.247120        1.851513e-19      
   0.366414       14.391062        3.005952e-17      
   0.366414       14.520471        2.462450e-15      
   0.366414       14.634998        1.894058e-13      
   0.366414       14.734334        5.893018e-12      
   0.366414       14.818211        5.947380e-11      
   0.366414       14.886403        2.703247e-10      
   0.366414       14.938727        8.175265e-10      
   0.366414       14.975043        2.622881e-09      
   0.366414       14.995261        6.618951e-07      
   0.418925       0.001185         -1.573879e-07     
   0.418925       0.006239         -4.364455e-06     
   0.418925       0.015318         -2.630801e-05     
   0.418925       0.028399         -9.032990e-05     
   0.418925       0.045447         -2.303970e-04     
   0.418925       0.066417         -4.887280e-04     
   0.418925       0.091251         -9.125639e-04     
   0.418925       0.119882         -1.549116e-03     
   0.418925       0.152235         -2.438619e-03     
   0.418925       0.188220         -3.605752e-03     
   0.418925       0.227742         -5.050316e-03     
   0.418925       0.270694         -6.739243e-03     
   0.418925       0.316959         -8.602792e-03     
   0.418925       0.366414         -1.053731e-02     
   0.418925       0.418925         -1.241615e-02     
   0.418925       0.474351         -1.410806e-02     
   0.418925       0.532541         -1.549928e-02     
   0.418925       0.593339         -1.651356e-02     
