#       k             kp                  V           
   1.003286       2.525649         2.881155e-04      
   1.003286       2.581075         1.411928e-04      
   1.003286       2.633586         6.683357e-05      
   1.003286       2.683041         3.037973e-05      
   1.003286       2.729306         1.305244e-05      
   1.003286       2.772258         5.080108e-06      
   1.003286       2.811780         1.553042e-06      
   1.003286       2.847765         7.824137e-08      
   1.003286       2.880118         -4.796557e-07     
   1.003286       2.908749         -6.458883e-07     
   1.003286       2.933583         -6.571556e-07     
   1.003286       2.954553         -6.168450e-07     
   1.003286       2.971601         -5.682316e-07     
   1.003286       2.984682         -5.283216e-07     
   1.003286       2.993761         -5.032253e-07     
   1.003286       2.998815         -4.950022e-07     
   1.003286       3.004739         -4.371100e-07     
   1.003286       3.024957         -3.097698e-07     
   1.003286       3.061273         -1.672902e-07     
   1.003286       3.113597         -5.429772e-08     
   1.003286       3.181789         3.392786e-09      
   1.003286       3.265666         1.543730e-08      
   1.003286       3.365002         9.039794e-09      
   1.003286       3.479529         2.661066e-09      
   1.003286       3.608938         3.177798e-10      
   1.003286       3.752880         -2.818795e-11     
   1.003286       3.910968         -1.041749e-11     
   1.003286       4.082775         -4.919982e-13     
   1.003286       4.267838         4.847769e-14      
   1.003286       4.465657         3.083040e-15      
   1.003286       4.675701         -4.820843e-17     
   1.003286       4.897402         -2.655509e-18     
   1.003286       5.130163         1.553094e-20      
   1.003286       5.373356         2.886663e-22      
   1.003286       5.626327         -1.429867e-24     
   1.003286       5.888392         -1.021169e-27     
   1.003286       6.158845         1.027730e-29      
   1.003286       6.436958         -1.129938e-32     
   1.003286       6.721980         4.657386e-37      
   1.003286       7.013143         3.388333e-39      
   1.003286       7.309662         -8.952661e-43     
   1.003286       7.610739         -8.132429e-47     
   1.003286       7.915560         4.221128e-50      
   1.003286       8.223305         -4.109747e-54     
   1.003286       8.533144         1.597239e-58      
   1.003286       8.844241         -2.688117e-63     
   1.003286       9.155759         1.607919e-68      
   1.003286       9.466856         5.962270e-74      
   1.003286       9.776695         -1.355167e-78     
   1.003286       10.084440        8.455505e-84      
   1.003286       10.389261        -3.029786e-89     
   1.003286       10.690338        7.312421e-95      
   1.003286       10.986857       -1.138342e-100     
   1.003286       11.278020        1.124455e-95      
   1.003286       11.563042        9.105226e-90      
   1.003286       11.841155        7.051569e-84      
   1.003286       12.111608        4.799559e-78      
   1.003286       12.373673        2.635296e-72      
   1.003286       12.626644        1.075612e-66      
   1.003286       12.869837        3.060088e-61      
   1.003286       13.102598        5.973163e-56      
   1.003286       13.324299        8.542099e-51      
   1.003286       13.534343        9.441488e-46      
   1.003286       13.732162        7.055214e-41      
   1.003286       13.917225        2.893529e-36      
   1.003286       14.089032        5.696351e-32      
   1.003286       14.247120        5.004345e-28      
   1.003286       14.391062        1.866733e-24      
   1.003286       14.520471        2.835882e-21      
   1.003286       14.634998        1.703183e-18      
   1.003286       14.734334        3.681324e-16      
   1.003286       14.818211        3.548639e-14      
   1.003286       14.886403        1.070251e-12      
   1.003286       14.938727        8.175550e-12      
   1.003286       14.975043        3.504260e-11      
   1.003286       14.995261        1.400580e-09      
   1.077416       0.001185         2.894266e-04      
   1.077416       0.006239         1.524142e-03      
   1.077416       0.015318         3.742191e-03      
   1.077416       0.028399         6.941970e-03      
   1.077416       0.045447         1.111179e-02      
   1.077416       0.066417         1.624821e-02      
   1.077416       0.091251         2.234962e-02      
   1.077416       0.119882         2.941170e-02      
   1.077416       0.152235         3.744296e-02      
   1.077416       0.188220         4.645460e-02      
   1.077416       0.227742         5.646395e-02      
   1.077416       0.270694         6.749310e-02      
   1.077416       0.316959         7.956428e-02      
   1.077416       0.366414         9.269150e-02      
   1.077416       0.418925         1.068669e-01      
   1.077416       0.474351         1.220408e-01      
   1.077416       0.532541         1.380956e-01      
   1.077416       0.593339         1.548117e-01      
   1.077416       0.656582         1.718294e-01      
   1.077416       0.722098         1.886117e-01      
   1.077416       0.789711         2.044203e-01      
   1.077416       0.859239         2.183234e-01      
   1.077416       0.930495         2.292573e-01      
   1.077416       1.003286         2.361508e-01      
   1.077416       1.077416         2.381011e-01      
   1.077416       1.152685         2.345543e-01      
   1.077416       1.228890         2.254326e-01      
   1.077416       1.305826         2.111633e-01      
   1.077416       1.383286         1.926057e-01      
   1.077416       1.461060         1.709151e-01      
   1.077416       1.538940         1.473932e-01      
   1.077416       1.616714         1.233559e-01      
   1.077416       1.694174         1.000254e-01      
   1.077416       1.771110         7.843930e-02      
   1.077416       1.847315         5.937710e-02      
   1.077416       1.922584         4.331185e-02      
   1.077416       1.996714         3.039888e-02      
   1.077416       2.069505         2.050748e-02      
   1.077416       2.140761         1.329045e-02      
   1.077416       2.210289         8.274991e-03      
   1.077416       2.277902         4.953290e-03      
   1.077416       2.343418         2.854153e-03      
   1.077416       2.406661         1.585994e-03      
   1.077416       2.467459         8.517368e-04      
   1.077416       2.525649         4.430624e-04      
   1.077416       2.581075         2.236684e-04      
   1.077416       2.633586         1.096685e-04      
   1.077416       2.683041         5.214590e-05      
   1.077416       2.729306         2.388698e-05      
   1.077416       2.772258         1.035404e-05      
   1.077416       2.811780         4.044327e-06      
   1.077416       2.847765         1.196510e-06      
   1.077416       2.880118         -2.972731e-08     
   1.077416       2.908749         -5.162879e-07     
   1.077416       2.933583         -6.779658e-07     
   1.077416       2.954553         -7.062733e-07     
   1.077416       2.971601         -6.878330e-07     
   1.077416       2.984682         -6.608945e-07     
   1.077416       2.993761         -6.419489e-07     
   1.077416       2.998815         -6.380804e-07     
   1.077416       3.004739         -5.669234e-07     
   1.077416       3.024957         -4.122118e-07     
   1.077416       3.061273         -2.337007e-07     
   1.077416       3.113597         -8.349824e-08     
   1.077416       3.181789         -1.135594e-09     
   1.077416       3.265666         1.920924e-08      
   1.077416       3.365002         1.210687e-08      
