#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       1.538940         -8.180909e-12          4.587172e-12           6.699528e-14           -8.569260e-14     
   3.910968       1.616714         -1.328942e-11          8.614586e-12           3.482689e-13           -1.452576e-13     
   3.910968       1.694174         -2.190868e-11          1.631255e-11           1.067863e-12           -2.336063e-13     
   3.910968       1.771110         -3.674945e-11          3.109750e-11           2.754694e-12           -3.446143e-13     
   3.910968       1.847315         -6.291841e-11          5.956925e-11           6.459340e-12           -4.313667e-13     
   3.910968       1.922584         -1.102687e-10          1.144117e-10           1.413324e-11           -3.403330e-13     
   3.910968       1.996714         -1.980794e-10          2.198082e-10           2.909571e-11           3.224058e-13      
   3.910968       2.069505         -3.640874e-10          4.213776e-10           5.629106e-11           2.428752e-12      
   3.910968       2.140761         -6.810978e-10          8.040499e-10           1.014215e-10           7.677473e-12      
   3.910968       2.210289         -1.285560e-09          1.523539e-09           1.667984e-10           1.893445e-11      
   3.910968       2.277902         -2.422659e-09          2.860459e-09           2.397082e-10           4.008792e-11      
   3.910968       2.343418         -4.509842e-09          5.310948e-09           2.666090e-10           7.414089e-11      
   3.910968       2.406661         -8.212980e-09          9.733746e-09           1.052667e-10           1.167331e-10      
   3.910968       2.467459         -1.451490e-08          1.757976e-08           -5.490192e-10          1.397964e-10      
   3.910968       2.525649         -2.473582e-08          3.123262e-08           -2.251585e-09          5.677015e-11      
   3.910968       2.581075         -4.044529e-08          5.448117e-08           -5.867764e-09          -3.419782e-10     
   3.910968       2.633586         -6.320131e-08          9.311725e-08           -1.251611e-08          -1.493571e-09     
   3.910968       2.683041         -9.408928e-08          1.555953e-07           -2.327535e-08          -4.204506e-09     
   3.910968       2.729306         -1.331419e-07          2.535973e-07           -3.856055e-08          -9.794930e-09     
   3.910968       2.772258         -1.789024e-07          4.022223e-07           -5.721117e-08          -2.015407e-08     
   3.910968       2.811780         -2.285649e-07          6.193791e-07           -7.558544e-08          -3.755712e-08     
   3.910968       2.847765         -2.790795e-07          9.238647e-07           -8.721811e-08          -6.409556e-08     
   3.910968       2.880118         -3.291216e-07          1.331652e-06           -8.364959e-08          -1.007197e-07     
   3.910968       2.908749         -3.809299e-07          1.850270e-06           -5.667316e-08          -1.462040e-07     
   3.910968       2.933583         -4.402942e-07          2.471955e-06           -1.505450e-09          -1.966602e-07     
   3.910968       2.954553         -5.133704e-07          3.167444e-06           8.034381e-08           -2.462135e-07     
   3.910968       2.971601         -6.009441e-07          3.883282e-06           1.799032e-07           -2.888837e-07     
   3.910968       2.984682         -6.933243e-07          4.545565e-06           2.820456e-07           -3.208040e-07     
   3.910968       2.993761         -7.700804e-07          5.071413e-06           3.689412e-07           -3.413805e-07     
   3.910968       2.998815         -8.067822e-07          5.386449e-06           4.244529e-07           -3.524853e-07     
   3.910968       3.004739         -9.883566e-07          5.826087e-06           4.873187e-07           -3.566703e-07     
   3.910968       3.024957         -1.655331e-06          7.576393e-06           7.583091e-07           -3.454853e-07     
   3.910968       3.061273         -3.769853e-06          1.219345e-05           1.485770e-06           -8.281032e-08     
   3.910968       3.113597         -1.188035e-05          2.467968e-05           3.166797e-06           1.960035e-06      
   3.910968       3.181789         -4.936485e-05          6.376019e-05           5.721238e-06           1.591077e-05      
   3.910968       3.265666         -2.477314e-04          2.084562e-04           -2.018255e-06          1.124719e-04      
   3.910968       3.365002         -1.356333e-03          8.077303e-04           -1.156189e-04          7.852278e-04      
   3.910968       3.479529         -7.171984e-03          3.217706e-03           -8.082511e-04          5.095899e-03      
   3.910968       3.608938         -3.124119e-02          1.062220e-02           -2.800587e-03          2.658816e-02      
   3.910968       3.752880         -9.082363e-02          2.179643e-02           -8.927444e-04          8.997096e-02      
   3.910968       3.910968         -1.340442e-01          1.898190e-02           1.898190e-02           1.483032e-01      
   3.910968       4.082775         -7.082830e-02          4.105306e-03           2.793050e-02           8.257917e-02      
   3.910968       4.267838         -8.572829e-03          1.645185e-04           7.075908e-03           9.738034e-03      
   3.910968       4.465657         -1.276466e-04          9.079121e-06           2.165606e-04           1.163375e-04      
   3.910968       4.675701         1.107779e-07           -7.363327e-08          -3.264549e-08          -8.816728e-08     
   3.910968       4.897402         7.415739e-10           -6.561746e-11          -2.249632e-08          8.999064e-10      
   3.910968       5.130163         8.346965e-12           2.123545e-12           -5.096254e-10          9.458675e-11      
   3.910968       5.373356         5.146557e-14           1.724786e-15           -8.449711e-12          7.286538e-13      
   3.910968       5.626327         1.242456e-16           -2.702367e-16          -7.289710e-14          7.446976e-15      
   3.910968       5.888392         6.810716e-18           8.226379e-19           -4.095498e-16          2.722353e-17      
   3.910968       6.158845         -3.125612e-21          -2.742209e-21          -1.197916e-18          7.041045e-20      
   3.910968       6.436958         3.532394e-23           1.600971e-24           -1.948613e-21          8.657081e-23      
   3.910968       6.721980         -2.009025e-27          -1.679362e-27          -1.561833e-24          6.167854e-26      
   3.910968       7.013143         9.327226e-30           1.095486e-31           -6.213567e-28          2.308631e-29      
   3.910968       7.309662         3.673199e-34           -6.228396e-35          -1.180034e-31          4.353699e-33      
   3.910968       7.610739         1.048042e-37           -2.232804e-39          -1.040714e-35          3.961692e-37      
   3.910968       7.915560         3.212286e-42           -1.264592e-43          -4.311824e-40          1.637747e-41      
   3.910968       8.223305         5.596004e-47           -2.637691e-48          -8.212323e-45          3.176350e-46      
   3.910968       8.533144         6.815050e-52           -2.110594e-53          -7.491931e-50          2.868965e-51      
   3.910968       8.844241         2.081042e-57           -9.587985e-59          -3.232363e-55          1.236599e-56      
   3.910968       9.155759         5.745837e-63           -1.986940e-64          -6.661512e-61          2.539721e-62      
   3.910968       9.466856         4.660967e-69           -1.868843e-70          -6.528357e-67          2.471784e-68      
   3.910968       9.776695         2.390448e-75           -8.708516e-77          -2.984424e-73          1.116207e-74      
