#       k             kp                  V           
   1.305826       0.930495         -9.419166e-02     
   1.305826       1.003286         -9.589035e-02     
   1.305826       1.077416         -9.459902e-02     
   1.305826       1.152685         -8.964427e-02     
   1.305826       1.228890         -8.059390e-02     
   1.305826       1.305826         -6.745458e-02     
   1.305826       1.383286         -5.083209e-02     
   1.305826       1.461060         -3.197208e-02     
   1.305826       1.538940         -1.262562e-02     
   1.305826       1.616714         5.250858e-03      
   1.305826       1.694174         1.988422e-02      
   1.305826       1.771110         3.004857e-02      
   1.305826       1.847315         3.529658e-02      
   1.305826       1.922584         3.599118e-02      
   1.305826       1.996714         3.313401e-02      
   1.305826       2.069505         2.805616e-02      
   1.305826       2.140761         2.208088e-02      
   1.305826       2.210289         1.626357e-02      
   1.305826       2.277902         1.126770e-02      
   1.305826       2.343418         7.373656e-03      
   1.305826       2.406661         4.574265e-03      
   1.305826       2.467459         2.698221e-03      
   1.305826       2.525649         1.516786e-03      
   1.305826       2.581075         8.131797e-04      
   1.305826       2.633586         4.148811e-04      
   1.305826       2.683041         1.997879e-04      
   1.305826       2.729306         8.880269e-05      
   1.305826       2.772258         3.418864e-05      
   1.305826       2.811780         8.773750e-06      
   1.305826       2.847765         -2.159561e-06     
   1.305826       2.880118         -6.244272e-06     
   1.305826       2.908749         -7.284005e-06     
   1.305826       2.933583         -7.099899e-06     
   1.305826       2.954553         -6.525444e-06     
   1.305826       2.971601         -5.920324e-06     
   1.305826       2.984682         -5.426623e-06     
   1.305826       2.993761         -5.092606e-06     
   1.305826       2.998815         -4.930539e-06     
   1.305826       3.004739         -4.550458e-06     
   1.305826       3.024957         -3.535834e-06     
   1.305826       3.061273         -2.171494e-06     
   1.305826       3.113597         -9.241073e-07     
   1.305826       3.181789         -1.757117e-07     
   1.305826       3.265666         6.723197e-08      
   1.305826       3.365002         6.178262e-08      
   1.305826       3.479529         1.990301e-08      
   1.305826       3.608938         2.604654e-09      
   1.305826       3.752880         -1.205917e-10     
   1.305826       3.910968         -6.516798e-11     
   1.305826       4.082775         -3.699700e-12     
   1.305826       4.267838         2.542456e-13      
   1.305826       4.465657         1.884399e-14      
   1.305826       4.675701         -2.707017e-16     
   1.305826       4.897402         -1.627619e-17     
   1.305826       5.130163         1.170151e-19      
   1.305826       5.373356         1.862818e-21      
   1.305826       5.626327         -1.207158e-23     
   1.305826       5.888392         1.346462e-27      
   1.305826       6.158845         8.534608e-29      
   1.305826       6.436958         -1.388466e-31     
   1.305826       6.721980         2.644295e-35      
   1.305826       7.013143         5.725114e-38      
   1.305826       7.309662         -2.518530e-41     
   1.305826       7.610739         -8.663934e-47     
   1.305826       7.915560         1.198023e-48      
   1.305826       8.223305         -1.705910e-52     
   1.305826       8.533144         9.227789e-57      
   1.305826       8.844241         -2.272883e-61     
   1.305826       9.155759         2.721143e-66      
   1.305826       9.466856         -1.732098e-71     
   1.305826       9.776695         8.442963e-77      
   1.305826       10.084440        -5.294821e-82     
   1.305826       10.389261        3.067380e-87      
   1.305826       10.690338        -1.184594e-92     
   1.305826       10.986857        3.054735e-98      
   1.305826       11.278020        7.465957e-95      
   1.305826       11.563042        4.853830e-89      
   1.305826       11.841155        3.018394e-83      
   1.305826       12.111608        1.648688e-77      
   1.305826       12.373673        7.254250e-72      
   1.305826       12.626644        2.366376e-66      
   1.305826       12.869837        5.356546e-61      
   1.305826       13.102598        8.308355e-56      
   1.305826       13.324299        9.623543e-51      
   1.305826       13.534343        8.943454e-46      
   1.305826       13.732162        5.699584e-41      
   1.305826       13.917225        1.979649e-36      
   1.305826       14.089032        3.278143e-32      
   1.305826       14.247120        2.418108e-28      
   1.305826       14.391062        7.595114e-25      
   1.305826       14.520471        9.776061e-22      
   1.305826       14.634998        4.999735e-19      
   1.305826       14.734334        9.494437e-17      
   1.305826       14.818211        7.803781e-15      
   1.305826       14.886403        2.145316e-13      
   1.305826       14.938727        1.585518e-12      
   1.305826       14.975043        6.692456e-12      
   1.305826       14.995261        1.989225e-10      
   1.383286       0.001185         -7.883022e-05     
   1.383286       0.006239         -4.151301e-04     
   1.383286       0.015318         -1.019322e-03     
   1.383286       0.028399         -1.891537e-03     
   1.383286       0.045447         -3.029104e-03     
   1.383286       0.066417         -4.425373e-03     
   1.383286       0.091251         -6.087183e-03     
   1.383286       0.119882         -8.018743e-03     
   1.383286       0.152235         -1.021819e-02     
   1.383286       0.188220         -1.269212e-02     
   1.383286       0.227742         -1.545006e-02     
   1.383286       0.270694         -1.850418e-02     
   1.383286       0.316959         -2.186846e-02     
   1.383286       0.366414         -2.555680e-02     
   1.383286       0.418925         -2.957969e-02     
   1.383286       0.474351         -3.393912e-02     
   1.383286       0.532541         -3.862125e-02     
   1.383286       0.593339         -4.358618e-02     
   1.383286       0.656582         -4.875379e-02     
   1.383286       0.722098         -5.398494e-02     
   1.383286       0.789711         -5.905903e-02     
   1.383286       0.859239         -6.365143e-02     
   1.383286       0.930495         -6.731811e-02     
   1.383286       1.003286         -6.949706e-02     
   1.383286       1.077416         -6.953776e-02     
   1.383286       1.152685         -6.677136e-02     
   1.383286       1.228890         -6.063259e-02     
   1.383286       1.305826         -5.083209e-02     
   1.383286       1.383286         -3.754702e-02     
   1.383286       1.461060         -2.155914e-02     
   1.383286       1.538940         -4.254199e-03     
   1.383286       1.616714         1.256741e-02      
   1.383286       1.694174         2.703983e-02      
   1.383286       1.771110         3.763837e-02      
   1.383286       1.847315         4.351310e-02      
   1.383286       1.922584         4.464406e-02      
   1.383286       1.996714         4.177408e-02      
   1.383286       2.069505         3.615152e-02      
   1.383286       2.140761         2.918014e-02      
   1.383286       2.210289         2.209744e-02      
   1.383286       2.277902         1.577299e-02      
   1.383286       2.343418         1.065574e-02      
   1.383286       2.406661         6.839374e-03      
   1.383286       2.467459         4.186035e-03      
   1.383286       2.525649         2.451386e-03      
   1.383286       2.581075         1.377387e-03      
   1.383286       2.633586         7.437506e-04      
   1.383286       2.683041         3.856464e-04      
   1.383286       2.729306         1.909543e-04      
   1.383286       2.772258         8.884930e-05      
   1.383286       2.811780         3.717379e-05      
   1.383286       2.847765         1.202408e-05      
   1.383286       2.880118         3.803549e-07      
   1.383286       2.908749         -4.613636e-06     
