# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.538940   0.015318    2.873667209104E+00  -9.353182969506E-06  -1.275689599191E+00   3.073370303190E-05
   1.538940   0.028399    2.873744007871E+00  -3.215859156637E-05  -1.275306065633E+00   1.056255068217E-04
   1.538940   0.045447    2.873913068019E+00  -8.241498538120E-05  -1.274461922200E+00   2.704417121065E-04
   1.538940   0.066417    2.874228033593E+00  -1.762425358723E-04  -1.272889777994E+00   5.773313361640E-04
   1.538940   0.091251    2.874753685240E+00  -3.334071539482E-04  -1.270267523105E+00   1.089012288981E-03
   1.538940   0.119882    2.875564989052E+00  -5.773935795788E-04  -1.266224112745E+00   1.877549921281E-03
   1.538940   0.152235    2.876745998802E+00  -9.356351767799E-04  -1.260346367740E+00   3.022778265592E-03
   1.538940   0.188220    2.878388539315E+00  -1.439954908484E-03  -1.252188008124E+00   4.610317116627E-03
   1.538940   0.227742    2.880590726622E+00  -2.127278151639E-03  -1.241280061556E+00   6.729137130394E-03
   1.538940   0.270694    2.883455437779E+00  -3.040651251474E-03  -1.227142767327E+00   9.468632778160E-03
   1.538940   0.316959    2.887088475010E+00  -4.230632487527E-03  -1.209300075713E+00   1.291516383461E-02
   1.538940   0.366414    2.891596530699E+00  -5.757070635352E-03  -1.187295571707E+00   1.714803807524E-02
   1.538940   0.418925    2.897085957205E+00  -7.691243011429E-03  -1.160709955140E+00   2.223492026048E-02
   1.538940   0.474351    2.903659996227E+00  -1.011856142106E-02  -1.129181131971E+00   2.822660232663E-02
   1.538940   0.532541    2.911417917441E+00  -1.314150286360E-02  -1.092425143893E+00   3.515124168593E-02
   1.538940   0.593339    2.920451369237E+00  -1.688302780927E-02  -1.050259013530E+00   4.300797796238E-02
   1.538940   0.656582    2.930845263520E+00  -2.149028530867E-02  -1.002624447643E+00   5.176018343404E-02
   1.538940   0.722098    2.942672961161E+00  -2.713825635453E-02  -9.496123017708E-01   6.132785382493E-02
   1.538940   0.789711    2.956002741700E+00  -3.403339424277E-02  -8.914869558793E-01   7.158151784412E-02
   1.538940   0.859239    2.970888587742E+00  -4.241613517206E-02  -8.287091338118E-01   8.233434604672E-02
   1.538940   0.930495    2.987374971551E+00  -5.256150287886E-02  -7.619553779701E-01   9.333788999856E-02
   1.538940   1.003286    3.005502536936E+00  -6.477567539517E-02  -6.921303576334E-01   1.042796783552E-01
   1.538940   1.077416    3.025286283141E+00  -7.938595356200E-02  -6.203676733800E-01   1.147861446882E-01
   1.538940   1.152685    3.046742254441E+00  -9.671934956021E-02  -5.480097609948E-01   1.244343966563E-01
   1.538940   1.228890    3.069865694768E+00  -1.170660319347E-01  -4.765597692623E-01   1.327745638944E-01
   1.538940   1.305826    3.094614659297E+00  -1.406244442935E-01  -4.075956327875E-01   1.393668941543E-01
   1.538940   1.383286    3.120936095352E+00  -1.674303281022E-01  -3.426434451949E-01   1.438325185432E-01
   1.538940   1.461060    3.148693923327E+00  -1.972857243774E-01  -2.830255764119E-01   1.459096582482E-01
   1.538940   1.538940    3.177689282663E+00  -2.297112783646E-01  -2.297112783646E-01   1.455039438357E-01
   1.538940   1.616714    3.207661256357E+00  -2.639524091572E-01  -1.832163667672E-01   1.427109936778E-01
   1.538940   1.694174    3.238256041686E+00  -2.990532084167E-01  -1.435868315988E-01   1.378033615808E-01
   1.538940   1.771110    3.269117458112E+00  -3.339799792817E-01  -1.104681022355E-01   1.311821256186E-01
   1.538940   1.847315    3.299872026705E+00  -3.677577652702E-01  -8.323203719787E-02   1.233099193335E-01
   1.538940   1.922584    3.330177481213E+00  -3.995762813289E-01  -6.111343594865E-02   1.146472634502E-01
   1.538940   1.996714    3.359733139886E+00  -4.288459966633E-01  -4.332231790991E-02   1.056070560499E-01
   1.538940   2.069505    3.388282751606E+00  -4.552055863805E-01  -2.911708171075E-02   9.652933142548E-02
   1.538940   2.140761    3.415638377408E+00  -4.784959440847E-01  -1.784151207010E-02   8.767588081065E-02
   1.538940   2.210289    3.441642341568E+00  -4.987195903405E-01  -8.936827627918E-03   7.923371738376E-02
   1.538940   2.277902    3.466183446516E+00  -5.159964728115E-01  -1.938370293310E-03   7.132674725738E-02
   1.538940   2.343418    3.489185836523E+00  -5.305248083342E-01   3.534465080851E-03   6.402795875486E-02
   1.538940   2.406661    3.510601227160E+00  -5.425495239064E-01   7.790511492012E-03   5.737128422637E-02
   1.538940   2.467459    3.530419631140E+00  -5.523374849989E-01   1.107928360877E-02   5.136188075244E-02
   1.538940   2.525649    3.548641508814E+00  -5.601613250544E-01   1.360137536968E-02   4.598451500185E-02
   1.538940   2.581075    3.565290253328E+00  -5.662870576569E-01   1.551795120902E-02   4.121025155336E-02
   1.538940   2.633586    3.580404949316E+00  -5.709666742981E-01   1.695829911101E-02   3.700153309505E-02
   1.538940   2.683041    3.594037275358E+00  -5.744336453274E-01   1.802604240691E-02   3.331602900103E-02
   1.538940   2.729306    3.606248563136E+00  -5.769005994664E-01   1.880415330712E-02   3.010985893815E-02
   1.538940   2.772258    3.617107006069E+00  -5.785584522483E-01   1.935903006495E-02   2.733815081468E-02
   1.538940   2.811780    3.626685025280E+00  -5.795766058308E-01   1.974369509526E-02   2.495868282313E-02
   1.538940   2.847765    3.635056807890E+00  -5.801036886490E-01   2.000043198352E-02   2.293143160123E-02
   1.538940   2.880118    3.642296034281E+00  -5.802686931884E-01   2.016286390002E-02   2.121978091310E-02
   1.538940   2.908749    3.648473809339E+00  -5.801822771807E-01   2.025762398683E-02   1.979057990524E-02
   1.538940   2.933583    3.653656809442E+00  -5.799381079975E-01   2.030568207365E-02   1.861471998982E-02
   1.538940   2.954553    3.657905653194E+00  -5.796141577111E-01   2.032340077575E-02   1.766710653702E-02
   1.538940   2.971601    3.661273500792E+00  -5.792738901238E-01   2.032336340571E-02   1.692672671009E-02
   1.538940   2.984682    3.663804886134E+00  -5.789672981366E-01   2.031501552121E-02   1.637664099948E-02
   1.538940   2.993761    3.665534799716E+00  -5.787317625530E-01   2.030514951944E-02   1.600394406731E-02
   1.538940   2.998815    3.666488266830E+00  -5.785926784827E-01   2.029825292147E-02   1.579966087167E-02
   1.538940   3.004739    3.667597036847E+00  -5.784224969069E-01   2.028891887600E-02   1.556312745271E-02
   1.538940   3.024957    3.671309762182E+00  -5.777844528328E-01   2.024723792453E-02   1.477923852002E-02
   1.538940   3.061273    3.677700979685E+00  -5.764235009465E-01   2.013672282575E-02   1.346019926261E-02
   1.538940   3.113597    3.686278861208E+00  -5.740059954703E-01   1.990620154703E-02   1.175414043849E-02
   1.538940   3.181789    3.696334166638E+00  -5.701162613643E-01   1.950051621697E-02   9.858015365716E-03
   1.538940   3.265666    3.706949010368E+00  -5.643172769777E-01   1.887468795257E-02   7.998993279887E-03
   1.538940   3.365002    3.717015977729E+00  -5.562142468138E-01   1.800526160053E-02   6.412142098744E-03
   1.538940   3.479529    3.725251494505E+00  -5.455131166757E-01   1.689600638423E-02   5.316378135995E-03
   1.538940   3.608938    3.730255938063E+00  -5.320612954674E-01   1.557815658079E-02   4.890746799917E-03
   1.538940   3.752880    3.730557168067E+00  -5.158708060281E-01   1.410483009414E-02   5.257924050771E-03
   1.538940   3.910968    3.724684550702E+00  -4.971181864988E-01   1.254232924143E-02   6.468177746917E-03
   1.538940   4.082775    3.711251998099E+00  -4.761247340477E-01   1.096041163527E-02   8.496218204505E-03
   1.538940   4.267838    3.689047744361E+00  -4.533220495688E-01   9.423463069366E-03   1.124474771817E-02
   1.538940   4.465657    3.657123378067E+00  -4.292094156468E-01   7.984055463253E-03   1.455596637982E-02
   1.538940   4.675701    3.614868823283E+00  -4.043099954635E-01   6.679460927999E-03   1.822872671573E-02
   1.538940   4.897402    3.562090256364E+00  -3.791305195323E-01   5.530936163547E-03   2.203718417676E-02
   1.538940   5.130163    3.499019875937E+00  -3.541309219755E-01   4.545396933977E-03   2.575589153911E-02
   1.538940   5.373356    3.426345054960E+00  -3.297025676213E-01   3.718241806902E-03   2.917694978121E-02
   1.538940   5.626327    3.345131573965E+00  -3.061577505686E-01   3.036830484421E-03   3.212680187653E-02
   1.538940   5.888392    3.256819618496E+00  -2.837275506453E-01   2.483856596016E-03   3.447762550678E-02
   1.538940   6.158845    3.163097697588E+00  -2.625669747898E-01   2.040134708110E-03   3.615262793959E-02
   1.538940   6.436958    3.065806092080E+00  -2.427643842091E-01   1.686661735532E-03   3.712613763804E-02
   1.538940   6.721980    2.966825499753E+00  -2.243531882525E-01   1.406001924549E-03   3.741922083402E-02
   1.538940   7.013143    2.867970983457E+00  -2.073241501845E-01   1.182958914157E-03   3.709063127381E-02
   1.538940   7.309662    2.770898747327E+00  -1.916367841538E-01   1.004854822922E-03   3.622672738165E-02
   1.538940   7.610739    2.677037764841E+00  -1.772294691969E-01   8.614704337492E-04   3.493035058783E-02
   1.538940   7.915560    2.587542786265E+00  -1.640276102592E-01   7.447667073012E-04   3.331027833497E-02
   1.538940   8.223305    2.503267472414E+00  -1.519499060222E-01   6.486038795166E-04   3.147244094346E-02
   1.538940   8.533144    2.424795471101E+00  -1.409130585775E-01   5.683242232572E-04   2.951331147426E-02
   1.538940   8.844241    2.352420806297E+00  -1.308350791046E-01   5.004538102778E-04   2.751563079330E-02
   1.538940   9.155759    2.286209207313E+00  -1.216372545199E-01   4.424270356372E-04   2.554630484127E-02
   1.538940   9.466856    2.226033993938E+00  -1.132456139563E-01   3.923422281615E-04   2.365609099083E-02
   1.538940   9.776695    2.171627833236E+00  -1.055908185253E-01   3.487991091130E-04   2.188061329588E-02
   1.538940  10.084440    2.122599323563E+00  -9.861010229048E-02   3.107157520277E-04   2.024221623955E-02
   1.538940  10.389261    2.078514204336E+00  -9.224486115934E-02   2.772869130315E-04   1.875226148250E-02
   1.538940  10.690338    2.038900805173E+00  -8.644194298270E-02   2.478716443281E-04   1.741350947991E-02
   1.538940  10.986857    2.003268075293E+00  -8.115379922894E-02   2.219357325100E-04   1.622233175754E-02
   1.538940  11.278020    1.971192591680E+00  -7.633457581890E-02   1.990872552949E-04   1.517089675039E-02
   1.538940  11.563042    1.942230205344E+00  -7.194521803572E-02   1.789433909431E-04   1.424849508590E-02
   1.538940  11.841155    1.916005401984E+00  -6.794848246020E-02   1.612060808609E-04   1.344310163190E-02
   1.538940  12.111608    1.892156357076E+00  -6.431327738240E-02   1.455687210715E-04   1.274221277921E-02
   1.538940  12.373673    1.870400158175E+00  -6.100866756465E-02   1.318034603551E-04   1.213383465420E-02
   1.538940  12.626644    1.850484683433E+00  -5.800788104114E-02   1.196992697333E-04   1.160601285487E-02
   1.538940  12.869837    1.832208888611E+00  -5.528559131880E-02   1.090729779754E-04   1.114846725549E-02
   1.538940  13.102598    1.815401045153E+00  -5.282001900192E-02   9.974916922887E-05   1.075179321491E-02
   1.538940  13.324299    1.799925173107E+00  -5.059103609318E-02   9.158727403526E-05   1.040736966633E-02
   1.538940  13.534343    1.785675734253E+00  -4.858065211725E-02   8.443759280381E-05   1.010875143217E-02
   1.538940  13.732162    1.772571471535E+00  -4.677254921915E-02   7.819372276679E-05   9.849453784821E-03
   1.538940  13.917225    1.760551495575E+00  -4.515217797684E-02   7.275366648887E-05   9.624310963593E-03
   1.538940  14.089032    1.749571634896E+00  -4.370646864736E-02   6.802222321156E-05   9.429235007221E-03
   1.538940  14.247120    1.739600993093E+00  -4.242405696313E-02   6.393523005293E-05   9.260136902439E-03
   1.538940  14.391062    1.730619040329E+00  -4.129463875526E-02   6.041846039238E-05   9.114295778761E-03
   1.538940  14.520471    1.722613128268E+00  -4.030925830191E-02   5.741827698140E-05   8.989174959943E-03
   1.538940  14.634998    1.715576408699E+00  -3.946014112499E-02   5.487961079135E-05   8.883038680870E-03
   1.538940  14.734334    1.709506117684E+00  -3.874060343155E-02   5.276483890937E-05   8.794175490421E-03
   1.538940  14.818211    1.704402182790E+00  -3.814500330821E-02   5.103999937679E-05   8.721323522110E-03
   1.538940  14.886403    1.700266111049E+00  -3.766868428815E-02   4.967775848378E-05   8.663530930748E-03
   1.538940  14.938727    1.697100115499E+00  -3.730793177284E-02   4.865594366238E-05   8.619978711806E-03
   1.538940  14.975043    1.694906422274E+00  -3.705993240615E-02   4.795764223071E-05   8.590139642146E-03
   1.538940  14.995261    1.693686412998E+00  -3.692270541806E-02   4.757356476304E-05   8.573678252838E-03
   1.616714   0.001185    2.925259261003E+00  -3.861460632448E-08  -1.264994465973E+00   1.613199662195E-07
   1.616714   0.006239    2.925263987573E+00  -1.070830714519E-06  -1.264971682925E+00   4.473464105208E-06
   1.616714   0.015318    2.925288640304E+00  -6.455517859678E-06  -1.264852853708E+00   2.696400963408E-05
   1.616714   0.028399    2.925360671289E+00  -2.219708675759E-05  -1.264505675297E+00   9.267137026980E-05
   1.616714   0.045447    2.925519235151E+00  -5.689383296613E-05  -1.263741525692E+00   2.372828244720E-04
   1.616714   0.066417    2.925814642852E+00  -1.216974312672E-04  -1.262318280534E+00   5.065791484186E-04
   1.616714   0.091251    2.926307645475E+00  -2.303198428517E-04  -1.259944142728E+00   9.556620925976E-04
   1.616714   0.119882    2.927068548688E+00  -3.991285757958E-04  -1.256282566359E+00   1.647932845600E-03
   1.616714   0.152235    2.928176120927E+00  -6.473820528763E-04  -1.250958974743E+00   2.653786643162E-03
   1.616714   0.188220    2.929716449922E+00  -9.976323495829E-04  -1.243567019547E+00   4.048989939607E-03
   1.616714   0.227742    2.931781437068E+00  -1.476373377452E-03  -1.233679067835E+00   5.912705260622E-03
   1.616714   0.270694    2.934467383291E+00  -2.114933996650E-03  -1.220855614391E+00   8.325133546389E-03
   1.616714   0.316959    2.937873124319E+00  -2.950684516513E-03  -1.204657704520E+00   1.136474541279E-02
   1.616714   0.366414    2.942098569193E+00  -4.028567859937E-03  -1.184660419118E+00   1.510507260180E-02
   1.616714   0.418925    2.947242528596E+00  -5.402932711157E-03  -1.160467517182E+00   1.961105182669E-02
   1.616714   0.474351    2.953401302422E+00  -7.139824457559E-03  -1.131728256430E+00   2.493485023936E-02
   1.616714   0.532541    2.960665800937E+00  -9.319503069533E-03  -1.098154950061E+00   3.111125499882E-02
   1.616714   0.593339    2.969120934438E+00  -1.203935450282E-02  -1.059541838170E+00   3.815250878922E-02
   1.616714   0.656582    2.978842094585E+00  -1.541711623612E-02  -1.015785030836E+00   4.604281771330E-02
   1.616714   0.722098    2.989898431727E+00  -1.959418430801E-02  -9.669030270965E-01   5.473203226034E-02
   1.616714   0.789711    3.002345822328E+00  -2.473908664076E-02  -9.130574457398E-01   6.413020774187E-02
   1.616714   0.859239    3.016230075299E+00  -3.105049680797E-02  -8.545732421910E-01   7.410049192339E-02
   1.616714   0.930495    3.031590341456E+00  -3.875934614090E-02  -7.919571301413E-01   8.445436707146E-02
   1.616714   1.003286    3.048443001032E+00  -4.812904963815E-02  -7.259128216037E-01   9.494722464966E-02
   1.616714   1.077416    3.066804631440E+00  -5.945163307126E-02  -6.573484369977E-01   1.052777567481E-01
   1.616714   1.152685    3.086678373582E+00  -7.303750989747E-02  -5.873731125849E-01   1.150914744197E-01
   1.616714   1.228890    3.108045513853E+00  -8.919493836323E-02  -5.172748404564E-01   1.239925022667E-01
   1.616714   1.305826    3.130898254878E+00  -1.081943614857E-01  -4.484703661460E-01   1.315663546478E-01
   1.616714   1.383286    3.155181354780E+00  -1.302169948121E-01  -3.824230363787E-01   1.374144489504E-01
   1.616714   1.461060    3.180810360438E+00  -1.552890344891E-01  -3.205240164545E-01   1.412024700145E-01
   1.616714   1.538940    3.207661256357E+00  -1.832163667672E-01  -2.639524091572E-01   1.427109936778E-01
   1.616714   1.616714    3.235515394384E+00  -2.135444648526E-01  -2.135444648526E-01   1.418791180881E-01
   1.616714   1.694174    3.264121364269E+00  -2.455673080493E-01  -1.697094578813E-01   1.388227377413E-01
   1.616714   1.771110    3.293161061698E+00  -2.783988756593E-01  -1.324250678301E-01   1.338175937695E-01
