# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.996714   1.922584    4.036210221099E-01
   1.996714   1.996714    4.201252697486E-01
   1.996714   2.069505    4.368632413527E-01
   1.996714   2.140761    4.535948121216E-01
   1.996714   2.210289    4.700530762335E-01
   1.996714   2.277902    4.859783955140E-01
   1.996714   2.343418    5.012330355272E-01
   1.996714   2.406661    5.154787261834E-01
   1.996714   2.467459    5.287185569975E-01
   1.996714   2.525649    5.407797220014E-01
   1.996714   2.581075    5.516799091980E-01
   1.996714   2.633586    5.614270705760E-01
   1.996714   2.683041    5.700569785808E-01
   1.996714   2.729306    5.776253564015E-01
   1.996714   2.772258    5.842011277817E-01
   1.996714   2.811780    5.898607952990E-01
   1.996714   2.847765    5.946838921497E-01
   1.996714   2.880118    5.987493712399E-01
   1.996714   2.908749    6.021354179676E-01
   1.996714   2.933583    6.049068897021E-01
   1.996714   2.954553    6.071289797659E-01
   1.996714   2.971601    6.088560107180E-01
   1.996714   2.984682    6.101328776675E-01
   1.996714   2.993761    6.109430913848E-01
   1.996714   2.998815    6.114135000571E-01
   1.996714   3.004739    6.119569144619E-01
   1.996714   3.024957    6.137471525332E-01
   1.996714   3.061273    6.167137476933E-01
   1.996714   3.113597    6.204308962142E-01
   1.996714   3.181789    6.243046954643E-01
   1.996714   3.265666    6.276038920794E-01
   1.996714   3.365002    6.295024682137E-01
   1.996714   3.479529    6.291374579286E-01
   1.996714   3.608938    6.255909559960E-01
   1.996714   3.752880    6.182591821701E-01
   1.996714   3.910968    6.064929328345E-01
   1.996714   4.082775    5.898924381890E-01
   1.996714   4.267838    5.682927584057E-01
   1.996714   4.465657    5.417715675175E-01
   1.996714   4.675701    5.106478805067E-01
   1.996714   4.897402    4.754674567511E-01
   1.996714   5.130163    4.369770165361E-01
   1.996714   5.373356    3.960786482516E-01
   1.996714   5.626327    3.538299893387E-01
   1.996714   5.888392    3.113043706045E-01
   1.996714   6.158845    2.696172585761E-01
   1.996714   6.436958    2.298437240497E-01
   1.996714   6.721980    1.929543132706E-01
   1.996714   7.013143    1.597722161067E-01
   1.996714   7.309662    1.309339642411E-01
   1.996714   7.610739    1.068760061422E-01
   1.996714   7.915560    8.781170019480E-02
   1.996714   8.223305    7.374836887369E-02
   1.996714   8.533144    6.458539696185E-02
   1.996714   8.844241    5.983162418144E-02
   1.996714   9.155759    5.912405297429E-02
   1.996714   9.466856    6.193304147826E-02
   1.996714   9.776695    6.765919197577E-02
   1.996714  10.084440    7.579193729946E-02
   1.996714  10.389261    8.574459428691E-02
   1.996714  10.690338    9.697781683671E-02
   1.996714  10.986857    1.090375329626E-01
   1.996714  11.278020    1.215244986707E-01
   1.996714  11.563042    1.340979373788E-01
   1.996714  11.841155    1.464833442017E-01
   1.996714  12.111608    1.584656568956E-01
   1.996714  12.373673    1.698838292336E-01
   1.996714  12.626644    1.806232468242E-01
   1.996714  12.869837    1.906118582809E-01
   1.996714  13.102598    1.997957190425E-01
   1.996714  13.324299    2.081866278166E-01
   1.996714  13.534343    2.157776575510E-01
   1.996714  13.732162    2.225905852858E-01
   1.996714  13.917225    2.286579894520E-01
   1.996714  14.089032    2.340194802584E-01
   1.996714  14.247120    2.387186019675E-01
   1.996714  14.391062    2.428003343959E-01
   1.996714  14.520471    2.463091135656E-01
   1.996714  14.634998    2.492872911021E-01
   1.996714  14.734334    2.517739564046E-01
   1.996714  14.818211    2.538040527941E-01
   1.996714  14.886403    2.554077277028E-01
   1.996714  14.938727    2.566098672220E-01
   1.996714  14.975043    2.574297820527E-01
   1.996714  14.995261    2.578811284639E-01
   2.069505   0.001185    3.230435187077E-04
   2.069505   0.006239    1.701134133668E-03
   2.069505   0.015318    4.176445138821E-03
   2.069505   0.028399    7.742503165714E-03
   2.069505   0.045447    1.238878424395E-02
   2.069505   0.066417    1.810068259179E-02
   2.069505   0.091251    2.485897966516E-02
   2.069505   0.119882    3.263920109918E-02
   2.069505   0.152235    4.141091809230E-02
   2.069505   0.188220    5.113706813876E-02
   2.069505   0.227742    6.177331672608E-02
   2.069505   0.270694    7.326749377513E-02
   2.069505   0.316959    8.555897152638E-02
   2.069505   0.366414    9.857929801249E-02
   2.069505   0.418925    1.122536649602E-01
   2.069505   0.474351    1.264957077914E-01
   2.069505   0.532541    1.412159760358E-01
   2.069505   0.593339    1.563027052931E-01
   2.069505   0.656582    1.716755348435E-01
   2.069505   0.722098    1.872254437169E-01
   2.069505   0.789711    2.029088181304E-01
   2.069505   0.859239    2.185532257070E-01
   2.069505   0.930495    2.341095082725E-01
   2.069505   1.003286    2.493839632262E-01
   2.069505   1.077416    2.644985447804E-01
   2.069505   1.152685    2.793376781476E-01
   2.069505   1.228890    2.940012056252E-01
   2.069505   1.305826    3.083140171634E-01
   2.069505   1.383286    3.224355286596E-01
   2.069505   1.461060    3.363612957055E-01
   2.069505   1.538940    3.501356890810E-01
   2.069505   1.616714    3.639868676976E-01
   2.069505   1.694174    3.779667998043E-01
   2.069505   1.771110    3.921266481474E-01
   2.069505   1.847315    4.066742816542E-01
   2.069505   1.922584    4.215934880141E-01
   2.069505   1.996714    4.368632413527E-01
   2.069505   2.069505    4.523875472652E-01
   2.069505   2.140761    4.680035514188E-01
   2.069505   2.210289    4.835006059192E-01
   2.069505   2.277902    4.987433062760E-01
   2.069505   2.343418    5.133399108772E-01
   2.069505   2.406661    5.272373720775E-01
   2.069505   2.467459    5.401777142034E-01
   2.069505   2.525649    5.521113531365E-01
   2.069505   2.581075    5.629828814486E-01
   2.069505   2.633586    5.727756019128E-01
   2.069505   2.683041    5.815040006634E-01
   2.069505   2.729306    5.892061158305E-01
   2.069505   2.772258    5.959392809208E-01
   2.069505   2.811780    6.017634905742E-01
   2.069505   2.847765    6.067518526312E-01
   2.069505   2.880118    6.109232783000E-01
   2.069505   2.908749    6.144512863639E-01
   2.069505   2.933583    6.173524240334E-01
   2.069505   2.954553    6.196866946444E-01
   2.069505   2.971601    6.215065624875E-01
   2.069505   2.984682    6.228555121768E-01
   2.069505   2.993761    6.237675387351E-01
   2.069505   2.998815    6.242666816903E-01
   2.069505   3.004739    6.248438838508E-01
   2.069505   3.024957    6.267504734688E-01
   2.069505   3.061273    6.299283223045E-01
   2.069505   3.113597    6.339532576367E-01
   2.069505   3.181789    6.382287724985E-01
   2.069505   3.265666    6.420133399098E-01
   2.069505   3.365002    6.443813965478E-01
   2.069505   3.479529    6.445855641636E-01
   2.069505   3.608938    6.416752235910E-01
   2.069505   3.752880    6.348739615860E-01
   2.069505   3.910968    6.235379578127E-01
   2.069505   4.082775    6.072311368893E-01
   2.069505   4.267838    5.857483644103E-01
   2.069505   4.465657    5.591532125200E-01
   2.069505   4.675701    5.277473979940E-01
   2.069505   4.897402    4.920770755324E-01
   2.069505   5.130163    4.529087899413E-01
   2.069505   5.373356    4.111511472661E-01
   2.069505   5.626327    3.679748936308E-01
   2.069505   5.888392    3.243197406075E-01
   2.069505   6.158845    2.814340458846E-01
   2.069505   6.436958    2.404288077348E-01
   2.069505   6.721980    2.023173024301E-01
   2.069505   7.013143    1.678674441083E-01
   2.069505   7.309662    1.379553828154E-01
   2.069505   7.610739    1.129298256846E-01
   2.069505   7.915560    9.303184999752E-02
   2.069505   8.223305    7.828995623754E-02
   2.069505   8.533144    6.853014846254E-02
   2.069505   8.844241    6.341810196089E-02
   2.069505   9.155759    6.257348607571E-02
   2.069505   9.466856    6.529460372813E-02
   2.069505   9.776695    7.108520954831E-02
   2.069505  10.084440    7.931249081710E-02
   2.069505  10.389261    8.947926231322E-02
   2.069505  10.690338    1.010039293024E-01
   2.069505  10.986857    1.134133110147E-01
   2.069505  11.278020    1.262675899946E-01
   2.069505  11.563042    1.392296471663E-01
   2.069505  11.841155    1.520106966339E-01
   2.069505  12.111608    1.643856846847E-01
   2.069505  12.373673    1.761860497710E-01
   2.069505  12.626644    1.872921520942E-01
   2.069505  12.869837    1.976260950654E-01
   2.069505  13.102598    2.071444765369E-01
   2.069505  13.324299    2.158315586100E-01
   2.069505  13.534343    2.236930731493E-01
   2.069505  13.732162    2.307507702073E-01
   2.069505  13.917225    2.370377410988E-01
   2.069505  14.089032    2.425816518982E-01
   2.069505  14.247120    2.474534776349E-01
   2.069505  14.391062    2.516850903330E-01
   2.069505  14.520471    2.553240445237E-01
   2.069505  14.634998    2.584131305919E-01
   2.069505  14.734334    2.609927028358E-01
   2.069505  14.818211    2.630988576020E-01
   2.069505  14.886403    2.647627517094E-01
   2.069505  14.938727    2.660101135882E-01
   2.069505  14.975043    2.668609128137E-01
   2.069505  14.995261    2.673292747297E-01
   2.140761   0.001185    3.433869486061E-04
   2.140761   0.006239    1.808262097138E-03
   2.140761   0.015318    4.439458035690E-03
   2.140761   0.028399    8.230109235080E-03
   2.140761   0.045447    1.316907196520E-02
   2.140761   0.066417    1.924091240819E-02
   2.140761   0.091251    2.642536800934E-02
   2.140761   0.119882    3.469669191427E-02
   2.140761   0.152235    4.402293933643E-02
   2.140761   0.188220    5.436526500649E-02
   2.140761   0.227742    6.567725915640E-02
   2.140761   0.270694    7.790434912325E-02
   2.140761   0.316959    9.098311544899E-02
   2.140761   0.366414    1.048418732870E-01
   2.140761   0.418925    1.194022762194E-01
   2.140761   0.474351    1.345734197208E-01
   2.140761   0.532541    1.502607994150E-01
   2.140761   0.593339    1.663446064416E-01
   2.140761   0.656582    1.827398232466E-01
   2.140761   0.722098    1.993278376976E-01
   2.140761   0.789711    2.160642760185E-01
   2.140761   0.859239    2.327523339758E-01
   2.140761   0.930495    2.493352618208E-01
   2.140761   1.003286    2.655812172544E-01
   2.140761   1.077416    2.816284476375E-01
   2.140761   1.152685    2.973260802307E-01
   2.140761   1.228890    3.127757658528E-01
   2.140761   1.305826    3.277755507060E-01
   2.140761   1.383286    3.423795584022E-01
   2.140761   1.461060    3.565836736359E-01
   2.140761   1.538940    3.705555686582E-01
   2.140761   1.616714    3.843355797927E-01
   2.140761   1.694174    3.979409627117E-01
   2.140761   1.771110    4.116176780449E-01
   2.140761   1.847315    4.254072882064E-01
   2.140761   1.922584    4.393883284348E-01
   2.140761   1.996714    4.535948121216E-01
   2.140761   2.069505    4.680035514188E-01
   2.140761   2.140761    4.825277977755E-01
   2.140761   2.210289    4.971218583037E-01
   2.140761   2.277902    5.114665413433E-01
   2.140761   2.343418    5.253937888016E-01
   2.140761   2.406661    5.387129213383E-01
   2.140761   2.467459    5.512803970836E-01
   2.140761   2.525649    5.629758452051E-01
   2.140761   2.581075    5.737202125569E-01
   2.140761   2.633586    5.834758009807E-01
   2.140761   2.683041    5.922306585998E-01
   2.140761   2.729306    6.000062966037E-01
   2.140761   2.772258    6.067877404868E-01
   2.140761   2.811780    6.127299683919E-01
   2.140761   2.847765    6.178449291819E-01
   2.140761   2.880118    6.221971149219E-01
   2.140761   2.908749    6.258504449416E-01
   2.140761   2.933583    6.288666144551E-01
   2.140761   2.954553    6.313021005961E-01
   2.140761   2.971601    6.332066272721E-01
   2.140761   2.984682    6.346218753472E-01
   2.140761   2.993761    6.355805495122E-01
   2.140761   2.998815    6.361058744842E-01
   2.140761   3.004739    6.367139490976E-01
   2.140761   3.024957    6.387270311095E-01
   2.140761   3.061273    6.421013458952E-01
   2.140761   3.113597    6.464173105942E-01
   2.140761   3.181789    6.509998531010E-01
   2.140761   3.265666    6.552492338223E-01
   2.140761   3.365002    6.582336551921E-01
   2.140761   3.479529    6.590257093765E-01
   2.140761   3.608938    6.567255489481E-01
   2.140761   3.752880    6.504947961749E-01
   2.140761   3.910968    6.396436665052E-01
   2.140761   4.082775    6.237017476170E-01
   2.140761   4.267838    6.024280667040E-01
   2.140761   4.465657    5.758487234029E-01
   2.140761   4.675701    5.442525554778E-01
   2.140761   4.897402    5.083069352013E-01
   2.140761   5.130163    4.685442821871E-01
   2.140761   5.373356    4.260193609843E-01
   2.140761   5.626327    3.818191124837E-01
   2.140761   5.888392    3.371128633954E-01
   2.140761   6.158845    2.930932280162E-01
   2.140761   6.436958    2.509135303442E-01
   2.140761   6.721980    2.116347160144E-01
   2.140761   7.013143    1.761457595622E-01
   2.140761   7.309662    1.451630783690E-01
   2.140761   7.610739    1.191767729705E-01
   2.140761   7.915560    9.845322178157E-02
   2.140761   8.223305    8.292625287195E-02
   2.140761   8.533144    7.263363877448E-02
   2.140761   8.844241    6.714390753267E-02
   2.140761   9.155759    6.598856987607E-02
   2.140761   9.466856    6.862247098376E-02
   2.140761   9.776695    7.451386108049E-02
   2.140761  10.084440    8.289426777470E-02
   2.140761  10.389261    9.325514974794E-02
   2.140761  10.690338    1.050084557797E-01
   2.140761  10.986857    1.177286603937E-01
   2.140761  11.278020    1.309498115600E-01
   2.140761  11.563042    1.442838374431E-01
   2.140761  11.841155    1.574433852660E-01
   2.140761  12.111608    1.701978857048E-01
   2.140761  12.373673    1.823683864717E-01
   2.140761  12.626644    1.938295989883E-01
   2.140761  12.869837    2.044993205411E-01
   2.140761  13.102598    2.143312478215E-01
   2.140761  13.324299    2.233078817844E-01
   2.140761  13.534343    2.314341184022E-01
   2.140761  13.732162    2.387315947313E-01
   2.140761  13.917225    2.452338316969E-01
   2.140761  14.089032    2.509821534440E-01
   2.140761  14.247120    2.560223275058E-01
   2.140761  14.391062    2.604018498442E-01
   2.140761  14.520471    2.641677900090E-01
   2.140761  14.634998    2.673651107280E-01
   2.140761  14.734334    2.700353805727E-01
   2.140761  14.818211    2.722158057990E-01
   2.140761  14.886403    2.739385168244E-01
   2.140761  14.938727    2.752300557627E-01
   2.140761  14.975043    2.761110293502E-01
   2.140761  14.995261    2.765829367041E-01
   2.210289   0.001185    3.609797488897E-04
   2.210289   0.006239    1.900905396586E-03
   2.210289   0.015318    4.666910231985E-03
   2.210289   0.028399    8.651793909997E-03
   2.210289   0.045447    1.384388874292E-02
   2.210289   0.066417    2.022707055524E-02
   2.210289   0.091251    2.778022088113E-02
   2.210289   0.119882    3.647656926988E-02
   2.210289   0.152235    4.628298176848E-02
   2.210289   0.188220    5.715921991296E-02
   2.210289   0.227742    6.905732076756E-02
   2.210289   0.270694    8.192092176262E-02
   2.210289   0.316959    9.568456062272E-02
   2.210289   0.366414    1.102742175655E-01
