# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315   2.954553    2.400918761092E+00
   1.847315   2.971601    2.403372991878E+00
   1.847315   2.984682    2.405203534302E+00
   1.847315   2.993761    2.406447124426E+00
   1.847315   2.998815    2.407129885190E+00
   1.847315   3.004739    2.407921406560E+00
   1.847315   3.024957    2.410551754994E+00
   1.847315   3.061273    2.415000267523E+00
   1.847315   3.113597    2.420783716010E+00
   1.847315   3.181789    2.427209304143E+00
   1.847315   3.265666    2.433388585005E+00
   1.847315   3.365002    2.438257112021E+00
   1.847315   3.479529    2.440633371669E+00
   1.847315   3.608938    2.439249111058E+00
   1.847315   3.752880    2.432841469809E+00
   1.847315   3.910968    2.420238197282E+00
   1.847315   4.082775    2.400464054889E+00
   1.847315   4.267838    2.372806395224E+00
   1.847315   4.465657    2.336939418015E+00
   1.847315   4.675701    2.292989899193E+00
   1.847315   4.897402    2.241537388256E+00
   1.847315   5.130163    2.183637312025E+00
   1.847315   5.373356    2.120771190659E+00
   1.847315   5.626327    2.054758855358E+00
   1.847315   5.888392    1.987667011558E+00
   1.847315   6.158845    1.921643977691E+00
   1.847315   6.436958    1.858797804419E+00
   1.847315   6.721980    1.801068274505E+00
   1.847315   7.013143    1.750068392951E+00
   1.847315   7.309662    1.707062636401E+00
   1.847315   7.610739    1.672893083368E+00
   1.847315   7.915560    1.647949567534E+00
   1.847315   8.223305    1.632210482042E+00
   1.847315   8.533144    1.625282371512E+00
   1.847315   8.844241    1.626484888600E+00
   1.847315   9.155759    1.634899851901E+00
   1.847315   9.466856    1.649470321451E+00
   1.847315   9.776695    1.669065676441E+00
   1.847315  10.084440    1.692558123436E+00
   1.847315  10.389261    1.718845581677E+00
   1.847315  10.690338    1.746929803284E+00
   1.847315  10.986857    1.775917302292E+00
   1.847315  11.278020    1.805040483423E+00
   1.847315  11.563042    1.833662886867E+00
   1.847315  11.841155    1.861276898529E+00
   1.847315  12.111608    1.887495981109E+00
   1.847315  12.373673    1.912043265864E+00
   1.847315  12.626644    1.934738059092E+00
   1.847315  12.869837    1.955481499398E+00
   1.847315  13.102598    1.974242291664E+00
   1.847315  13.324299    1.991043165275E+00
   1.847315  13.534343    2.005948470004E+00
   1.847315  13.732162    2.019053136328E+00
   1.847315  13.917225    2.030491854086E+00
   1.847315  14.089032    2.040354791898E+00
   1.847315  14.247120    2.048796695850E+00
   1.847315  14.391062    2.055952802316E+00
   1.847315  14.520471    2.061918954565E+00
   1.847315  14.634998    2.066890968406E+00
   1.847315  14.734334    2.070944997447E+00
   1.847315  14.818211    2.074181817660E+00
   1.847315  14.886403    2.076688114088E+00
   1.847315  14.938727    2.078535309260E+00
   1.847315  14.975043    2.079778741842E+00
   1.847315  14.995261    2.080457299798E+00
   1.922584   0.001185    1.855628948225E+00
   1.922584   0.006239    1.855632309805E+00
   1.922584   0.015318    1.855649843088E+00
   1.922584   0.028399    1.855701072604E+00
   1.922584   0.045447    1.855813847265E+00
   1.922584   0.066417    1.856023954820E+00
   1.922584   0.091251    1.856374618323E+00
   1.922584   0.119882    1.856915876109E+00
   1.922584   0.152235    1.857703834453E+00
   1.922584   0.188220    1.858799848576E+00
   1.922584   0.227742    1.860269495261E+00
   1.922584   0.270694    1.862181632783E+00
   1.922584   0.316959    1.864607092329E+00
   1.922584   0.366414    1.867617626480E+00
   1.922584   0.418925    1.871284461226E+00
   1.922584   0.474351    1.875676292535E+00
   1.922584   0.532541    1.880860100981E+00
   1.922584   0.593339    1.886898160944E+00
   1.922584   0.656582    1.893844450237E+00
   1.922584   0.722098    1.901747820729E+00
   1.922584   0.789711    1.910646166679E+00
   1.922584   0.859239    1.920572026635E+00
   1.922584   0.930495    1.931543654222E+00
   1.922584   1.003286    1.943569113461E+00
   1.922584   1.077416    1.956644015945E+00
   1.922584   1.152685    1.970754067330E+00
   1.922584   1.228890    1.985872472586E+00
   1.922584   1.305826    2.001967492444E+00
   1.922584   1.383286    2.018985234377E+00
   1.922584   1.461060    2.036874251042E+00
   1.922584   1.538940    2.055571371630E+00
   1.922584   1.616714    2.074999096299E+00
   1.922584   1.694174    2.095071231057E+00
   1.922584   1.771110    2.115671668914E+00
   1.922584   1.847315    2.136654886534E+00
   1.922584   1.922584    2.157836052123E+00
   1.922584   1.996714    2.179005725871E+00
   1.922584   2.069505    2.199927099592E+00
   1.922584   2.140761    2.220363461145E+00
   1.922584   2.210289    2.240095012959E+00
   1.922584   2.277902    2.258933246941E+00
   1.922584   2.343418    2.276728717150E+00
   1.922584   2.406661    2.293372841473E+00
   1.922584   2.467459    2.308802471843E+00
   1.922584   2.525649    2.322969449572E+00
   1.922584   2.581075    2.335870075721E+00
   1.922584   2.633586    2.347526111456E+00
   1.922584   2.683041    2.357970994394E+00
   1.922584   2.729306    2.367254765879E+00
   1.922584   2.772258    2.375437741854E+00
   1.922584   2.811780    2.382586911758E+00
   1.922584   2.847765    2.388772744549E+00
   1.922584   2.880118    2.394066374643E+00
   1.922584   2.908749    2.398537143963E+00
   1.922584   2.933583    2.402250478832E+00
   1.922584   2.954553    2.405266081939E+00
   1.922584   2.971601    2.407636420738E+00
   1.922584   2.984682    2.409405495964E+00
   1.922584   2.993761    2.410607886300E+00
   1.922584   2.998815    2.411268224527E+00
   1.922584   3.004739    2.412033929963E+00
   1.922584   3.024957    2.414579909036E+00
   1.922584   3.061273    2.418891061408E+00
   1.922584   3.113597    2.424507412584E+00
   1.922584   3.181789    2.430762016961E+00
   1.922584   3.265666    2.436809776690E+00
   1.922584   3.365002    2.441622677034E+00
   1.922584   3.479529    2.444042616189E+00
   1.922584   3.608938    2.442831107713E+00
   1.922584   3.752880    2.436741037069E+00
   1.922584   3.910968    2.424606043529E+00
   1.922584   4.082775    2.405429401546E+00
   1.922584   4.267838    2.378492566288E+00
   1.922584   4.465657    2.343436963881E+00
   1.922584   4.675701    2.300333664942E+00
   1.922584   4.897402    2.249721460262E+00
   1.922584   5.130163    2.192607781542E+00
   1.922584   5.373356    2.130423440553E+00
   1.922584   5.626327    2.064966293697E+00
   1.922584   5.888392    1.998260057873E+00
   1.922584   6.158845    1.932436891102E+00
   1.922584   6.436958    1.869608669590E+00
   1.922584   6.721980    1.811708253653E+00
   1.922584   7.013143    1.760388880134E+00
   1.922584   7.309662    1.716933909495E+00
   1.922584   7.610739    1.682205502638E+00
   1.922584   7.915560    1.656641017203E+00
   1.922584   8.223305    1.640226414935E+00
   1.922584   8.533144    1.632613248284E+00
   1.922584   8.844241    1.633136022547E+00
   1.922584   9.155759    1.640896472861E+00
   1.922584   9.466856    1.654860348023E+00
   1.922584   9.776695    1.673903981588E+00
   1.922584  10.084440    1.696894906261E+00
   1.922584  10.389261    1.722746369491E+00
   1.922584  10.690338    1.750452804223E+00
   1.922584  10.986857    1.779117348637E+00
   1.922584  11.278020    1.807967901321E+00
   1.922584  11.563042    1.836362817845E+00
   1.922584  11.841155    1.863795970110E+00
   1.922584  12.111608    1.889861187704E+00
   1.922584  12.373673    1.914283778457E+00
   1.922584  12.626644    1.936878366242E+00
   1.922584  12.869837    1.957541909007E+00
   1.922584  13.102598    1.976239458434E+00
   1.922584  13.324299    1.992990609362E+00
   1.922584  13.534343    2.007857064346E+00
   1.922584  13.732162    2.020931549454E+00
   1.922584  13.917225    2.032328173801E+00
   1.922584  14.089032    2.042174222348E+00
   1.922584  14.247120    2.050603302300E+00
   1.922584  14.391062    2.057749721249E+00
   1.922584  14.520471    2.063743953471E+00
   1.922584  14.634998    2.068729292432E+00
   1.922584  14.734334    2.072777385045E+00
   1.922584  14.818211    2.076009693457E+00
   1.922584  14.886403    2.078512633251E+00
   1.922584  14.938727    2.080357429740E+00
   1.922584  14.975043    2.081599283044E+00
   1.922584  14.995261    2.082276991019E+00
   1.996714   0.001185    1.909232968505E+00
   1.996714   0.006239    1.909235966631E+00
   1.996714   0.015318    1.909251604217E+00
   1.996714   0.028399    1.909297294821E+00
   1.996714   0.045447    1.909397876426E+00
   1.996714   0.066417    1.909585267734E+00
   1.996714   0.091251    1.909898019383E+00
   1.996714   0.119882    1.910380761454E+00
   1.996714   0.152235    1.911083539188E+00
   1.996714   0.188220    1.912061080938E+00
   1.996714   0.227742    1.913371886659E+00
   1.996714   0.270694    1.915077394010E+00
   1.996714   0.316959    1.917240802315E+00
   1.996714   0.366414    1.919926165778E+00
   1.996714   0.418925    1.923196710757E+00
   1.996714   0.474351    1.927114810469E+00
   1.996714   0.532541    1.931739346134E+00
   1.996714   0.593339    1.937126524632E+00
   1.996714   0.656582    1.943324438258E+00
   1.996714   0.722098    1.950377008303E+00
   1.996714   0.789711    1.958318143028E+00
   1.996714   0.859239    1.967177389821E+00
   1.996714   0.930495    1.976971159580E+00
   1.996714   1.003286    1.987705389756E+00
   1.996714   1.077416    1.999379077742E+00
   1.996714   1.152685    2.011976480022E+00
   1.996714   1.228890    2.025473243725E+00
   1.996714   1.305826    2.039842146975E+00
   1.996714   1.383286    2.055028866118E+00
   1.996714   1.461060    2.070987411300E+00
   1.996714   1.538940    2.087659772494E+00
   1.996714   1.616714    2.104977139178E+00
   1.996714   1.694174    2.122871173609E+00
   1.996714   1.771110    2.141251366899E+00
   1.996714   1.847315    2.160006325393E+00
   1.996714   1.922584    2.179005725871E+00
   1.996714   1.996714    2.198082608785E+00
   1.996714   2.069505    2.217045895232E+00
   1.996714   2.140761    2.235689768402E+00
   1.996714   2.210289    2.253809823255E+00
   1.996714   2.277902    2.271219111971E+00
   1.996714   2.343418    2.287766232178E+00
   1.996714   2.406661    2.303317992324E+00
   1.996714   2.467459    2.317791302504E+00
   1.996714   2.525649    2.331139203995E+00
   1.996714   2.581075    2.343337867850E+00
   1.996714   2.633586    2.354390646339E+00
   1.996714   2.683041    2.364321039453E+00
   1.996714   2.729306    2.373168132651E+00
   1.996714   2.772258    2.380982455175E+00
   1.996714   2.811780    2.387822278559E+00
   1.996714   2.847765    2.393750338607E+00
   1.996714   2.880118    2.398830953921E+00
   1.996714   2.908749    2.403127513792E+00
   1.996714   2.933583    2.406700310635E+00
   1.996714   2.954553    2.409604694550E+00
   1.996714   2.971601    2.411889529795E+00
   1.996714   2.984682    2.413595936106E+00
   1.996714   2.993761    2.414752188236E+00
   1.996714   2.998815    2.415389605698E+00
   1.996714   3.004739    2.416128916349E+00
   1.996714   3.024957    2.418588591947E+00
   1.996714   3.061273    2.422759070188E+00
   1.996714   3.113597    2.428203911139E+00
   1.996714   3.181789    2.434291872070E+00
   1.996714   3.265666    2.440204687233E+00
   1.996714   3.365002    2.444954650217E+00
   1.996714   3.479529    2.447416922752E+00
   1.996714   3.608938    2.446373767816E+00
   1.996714   3.752880    2.440613269128E+00
   1.996714   3.910968    2.428952121895E+00
   1.996714   4.082775    2.410394615810E+00
   1.996714   4.267838    2.384198354237E+00
   1.996714   4.465657    2.349970789864E+00
   1.996714   4.675701    2.307740096525E+00
   1.996714   4.897402    2.257996876657E+00
   1.996714   5.130163    2.201693520145E+00
   1.996714   5.373356    2.140230163099E+00
   1.996714   5.626327    2.075346661252E+00
   1.996714   5.888392    2.009049147021E+00
   1.996714   6.158845    1.943453279540E+00
   1.996714   6.436958    1.880658149542E+00
   1.996714   6.721980    1.822607499548E+00
   1.996714   7.013143    1.770972196986E+00
   1.996714   7.309662    1.727061148280E+00
   1.996714   7.610739    1.691767054578E+00
   1.996714   7.915560    1.665548771153E+00
   1.996714   8.223305    1.648447676633E+00
   1.996714   8.533144    1.640144408351E+00
   1.996714   8.844241    1.639972031990E+00
   1.996714   9.155759    1.647070769839E+00
   1.996714   9.466856    1.660411586254E+00
   1.996714   9.776695    1.678880411499E+00
   1.996714  10.084440    1.701361868887E+00
   1.996714  10.389261    1.726765466590E+00
   1.996714  10.690338    1.754082067778E+00
   1.996714  10.986857    1.782412899988E+00
   1.996714  11.278020    1.810981632489E+00
   1.996714  11.563042    1.839141163253E+00
   1.996714  11.841155    1.866372859851E+00
   1.996714  12.111608    1.892279257116E+00
   1.996714  12.373673    1.916573127533E+00
   1.996714  12.626644    1.939064277009E+00
   1.996714  12.869837    1.959645356788E+00
   1.996714  13.102598    1.978284945791E+00
   1.996714  13.324299    1.994984466654E+00
   1.996714  13.534343    2.009810557694E+00
   1.996714  13.732162    2.022853667257E+00
   1.996714  13.917225    2.034226030234E+00
   1.996714  14.089032    2.044053407450E+00
   1.996714  14.247120    2.052468180343E+00
   1.996714  14.391062    2.059603681161E+00
   1.996714  14.520471    2.065589616251E+00
   1.996714  14.634998    2.070548432505E+00
   1.996714  14.734334    2.074592480186E+00
   1.996714  14.818211    2.077821835371E+00
   1.996714  14.886403    2.080322659889E+00
   1.996714  14.938727    2.082165994645E+00
   1.996714  14.975043    2.083406911083E+00
   1.996714  14.995261    2.084084123933E+00
   2.069505   0.001185    1.958968917259E+00
   2.069505   0.006239    1.958971595111E+00
   2.069505   0.015318    1.958985562214E+00
   2.069505   0.028399    1.959026371930E+00
   2.069505   0.045447    1.959116208949E+00
   2.069505   0.066417    1.959283582337E+00
   2.069505   0.091251    1.959562924759E+00
   2.069505   0.119882    1.959994099088E+00
   2.069505   0.152235    1.960621806312E+00
   2.069505   0.188220    1.961494929899E+00
   2.069505   0.227742    1.962665724465E+00
   2.069505   0.270694    1.964189073181E+00
   2.069505   0.316959    1.966121428388E+00
   2.069505   0.366414    1.968520028038E+00
   2.069505   0.418925    1.971441320295E+00
   2.069505   0.474351    1.974941106855E+00
   2.069505   0.532541    1.979071999202E+00
   2.069505   0.593339    1.983884444339E+00
   2.069505   0.656582    1.989421259450E+00
   2.069505   0.722098    1.995721741260E+00
   2.069505   0.789711    2.002816735717E+00
   2.069505   0.859239    2.010732465781E+00
   2.069505   0.930495    2.019483875284E+00
   2.069505   1.003286    2.029075779633E+00
   2.069505   1.077416    2.039507654900E+00
   2.069505   1.152685    2.050765603213E+00
   2.069505   1.228890    2.062833134071E+00
   2.069505   1.305826    2.075669226359E+00
   2.069505   1.383286    2.089237838061E+00
   2.069505   1.461060    2.103491591763E+00
   2.069505   1.538940    2.118373285714E+00
   2.069505   1.616714    2.133829224331E+00
   2.069505   1.694174    2.149792158926E+00
   2.069505   1.771110    2.166186557421E+00
