#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       4.082775         -9.404244e-16          1.133971e-15           4.341680e-17           1.566982e-17      
   0.532541       4.267838         2.491147e-17           1.293012e-17           1.404036e-18           -1.713498e-18     
   0.532541       4.465657         5.888513e-19           -1.021708e-18          -5.320264e-20          7.959631e-21      
   0.532541       4.675701         -1.736959e-20          7.254684e-21           3.039616e-23           5.750759e-22      
   0.532541       4.897402         1.066495e-22           3.155423e-23           9.131895e-24           -9.599268e-24     
   0.532541       5.130163         7.940327e-26           -1.071881e-24          -8.928666e-26          5.900285e-26      
   0.532541       5.373356         -3.160509e-27          3.786521e-27           3.468797e-28           -2.547454e-28     
   0.532541       5.626327         1.338674e-29           -2.261851e-29          -5.680794e-31          5.930096e-31      
   0.532541       5.888392         -3.194056e-32          7.582503e-32           6.320116e-35           1.540059e-35      
   0.532541       6.158845         4.516475e-35           -1.680052e-34          9.461573e-37           -3.393418e-36     
   0.532541       6.436958         -3.194093e-38          1.848909e-37           -1.081832e-39          6.571271e-39      
   0.532541       6.721980         9.389898e-42           -9.491733e-41          4.502765e-43           -4.949394e-42     
   0.532541       7.013143         -9.485629e-46          1.637103e-44           -7.726397e-47          1.594345e-45      
   0.532541       7.309662         1.399948e-50           2.539455e-50           5.513523e-51           -2.199557e-49     
   0.532541       7.610739         1.040752e-54           -1.552820e-52          -1.639744e-55          1.288495e-53      
   0.532541       7.915560         -1.605366e-59          6.669638e-57           2.098305e-60           -3.266673e-58     
   0.532541       8.223305         -1.220421e-64          -4.949346e-62          -1.232009e-65          3.869881e-63      
   0.532541       8.533144         1.862151e-69           -4.896538e-67          3.876558e-71           -2.394594e-68     
   0.532541       8.844241         -6.491262e-75          5.191265e-72           -6.103394e-77          8.358674e-74      
   0.532541       9.155759         1.159770e-85           -1.634599e-77          7.132596e-88           -1.627891e-79     
   0.532541       9.466856         -1.364097e-82          2.535252e-83           1.384051e-83           1.699170e-85      
   0.532541       9.776695        -6.928109e-126          6.467213e-89          -3.059357e-128          3.691116e-91      
   0.532541       10.084440        -2.418496e-92          8.815798e-96           -1.212766e-94          3.399164e-98      
   0.532541       10.389261        4.297472e-99          -7.361189e-102          2.084353e-101         -3.248658e-104     
   0.532541       10.690338        1.390001e-106          1.547443e-108          4.594043e-109          6.870264e-111     
   0.532541       10.986857       -1.508012e-112         -1.650143e-115         -6.611106e-115         -7.292537e-118     
   0.532541       11.278020       -2.602102e-160          4.250932e-122         -1.392971e-162          1.873093e-124     
   0.532541       11.563042        1.495393e-119         -9.226244e-129          6.588226e-122         -4.080693e-131     
   0.532541       11.841155        2.241869e-132         -2.878586e-136          9.933896e-135         -1.266371e-138     
   0.532541       12.111608       -1.220451e-139          7.444199e-188         -5.476291e-142          3.283132e-190     
   0.532541       12.373673        2.578707e-146         -4.162531e-143          1.190118e-148         -1.850632e-145     
   0.532541       12.626644       -8.553889e-204          1.634829e-149         -3.743258e-206          7.533810e-152     
   0.532541       12.869837       -1.635740e-153         -9.569873e-157         -7.351524e-156         -4.828802e-159     
   0.532541       13.102598       -7.030149e-166          9.449208e-164         -2.095598e-168          5.326284e-166     
   0.532541       13.324299        2.615815e-171          2.731958e-169          1.100235e-173          1.397460e-171     
   0.532541       13.534343        -7.845082e-08         -2.051783e-174          -1.385284e-08         -9.990699e-177     
   0.532541       13.732162        1.276476e-176          1.374771e-178          5.571153e-179          6.078043e-181     
   0.532541       13.917225       -1.295143e-181         -9.107104e-183         -5.707649e-184         -4.012708e-185     
   0.532541       14.089032        1.467587e-185          0.000000e+00           6.468780e-188          0.000000e+00      
   0.532541       14.247120       -5.903400e-190          4.307697e-192         -2.603821e-192          1.901682e-194     
   0.532541       14.391062        9.066741e-194          4.521502e-196          3.999649e-196          1.998896e-198     
   0.532541       14.520471       -4.570956e-197         -4.488002e-198         -2.015188e-199         -1.984169e-200     
   0.532541       14.634998        7.173099e-200          2.605256e-200          3.157516e-202          1.151452e-202     
   0.532541       14.734334        0.000000e+00          -6.132961e-202          0.000000e+00          -2.706749e-204     
   0.532541       14.818211       -8.733789e-204          1.482197e-323         -3.811254e-206         -1.482197e-323     
   0.532541       14.886403       -1.663951e-206         -3.558126e-204         -7.152372e-209         -1.564371e-206     
   0.532541       14.938727        5.928788e-323         -5.128617e-206          5.928788e-323         -2.241375e-208     
   0.532541       14.975043        1.757926e-208         -1.349018e-207          7.980609e-211         -5.826846e-210     
   0.532541       14.995261        5.157764e-209         -1.332482e-208          2.315994e-211         -5.640424e-211     
   0.593339       0.001185         -2.387205e+00          -1.435504e-06          -7.539894e-01          5.257643e-07      
   0.593339       0.006239         -2.387176e+00          -3.980744e-05          -7.539274e-01          1.457893e-05      
   0.593339       0.015318         -2.387025e+00          -2.399528e-04          -7.536042e-01          8.785277e-05      
   0.593339       0.028399         -2.386587e+00          -8.248015e-04          -7.526608e-01          3.017119e-04      
   0.593339       0.045447         -2.385629e+00          -2.112554e-03          -7.505882e-01          7.712561e-04      
   0.593339       0.066417         -2.383840e+00          -4.512767e-03          -7.467388e-01          1.641520e-03      
   0.593339       0.091251         -2.380841e+00          -8.521509e-03          -7.403499e-01          3.080864e-03      
   0.593339       0.119882         -2.376175e+00          -1.471552e-02          -7.305773e-01          5.270498e-03      
   0.593339       0.152235         -2.369297e+00          -2.374483e-02          -7.165444e-01          8.389184e-03      
   0.593339       0.188220         -2.359560e+00          -3.632242e-02          -6.974080e-01          1.259250e-02      
   0.593339       0.227742         -2.346194e+00          -5.320775e-02          -6.724422e-01          1.798684e-02      
   0.593339       0.270694         -2.328280e+00          -7.517924e-02          -6.411360e-01          2.459938e-02      
   0.593339       0.316959         -2.304727e+00          -1.029875e-01          -6.032980e-01          3.234734e-02      
   0.593339       0.366414         -2.274249e+00          -1.372797e-01          -5.591547e-01          4.101169e-02      
   0.593339       0.418925         -2.235359e+00          -1.784836e-01          -5.094197e-01          5.022337e-02      
