#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       0.091251         -1.682324e-01          5.307832e-05           -5.048623e-01          4.001373e-04      
   1.847315       0.119882         -1.683018e-01          9.135699e-05           -5.049290e-01          6.920724e-04      
   1.847315       0.152235         -1.684002e-01          1.467094e-04           -5.050152e-01          1.119385e-03      
   1.847315       0.188220         -1.685326e-01          2.229459e-04           -5.051166e-01          1.718308e-03      
   1.847315       0.227742         -1.687026e-01          3.237446e-04           -5.052228e-01          2.529735e-03      
   1.847315       0.270694         -1.689116e-01          4.523226e-04           -5.053140e-01          3.599713e-03      
   1.847315       0.316959         -1.691573e-01          6.109962e-04           -5.053567e-01          4.980100e-03      
   1.847315       0.366414         -1.694326e-01          8.005619e-04           -5.052990e-01          6.729380e-03      
   1.847315       0.418925         -1.697234e-01          1.019449e-03           -5.050649e-01          8.913542e-03      
   1.847315       0.474351         -1.700058e-01          1.262589e-03           -5.045470e-01          1.160690e-02      
   1.847315       0.532541         -1.702448e-01          1.519808e-03           -5.035996e-01          1.489266e-02      
   1.847315       0.593339         -1.703927e-01          1.773619e-03           -5.020305e-01          1.886300e-02      
   1.847315       0.656582         -1.703804e-01          1.996515e-03           -4.995942e-01          2.361816e-02      
   1.847315       0.722098         -1.701163e-01          2.147091e-03           -4.959854e-01          2.926423e-02      
   1.847315       0.789711         -1.694964e-01          2.165328e-03           -4.908366e-01          3.590844e-02      
   1.847315       0.859239         -1.683731e-01          1.966781e-03           -4.837212e-01          4.365263e-02      
   1.847315       0.930495         -1.665864e-01          1.435645e-03           -4.741637e-01          5.258187e-02      
   1.847315       1.003286         -1.639421e-01          4.171071e-04           -4.616617e-01          6.275024e-02      
   1.847315       1.077416         -1.602306e-01          -1.290084e-03          -4.457226e-01          7.416116e-02      
   1.847315       1.152685         -1.552057e-01          -3.939160e-03          -4.259167e-01          8.674438e-02      
   1.847315       1.228890         -1.486353e-01          -7.837547e-03          -4.019466e-01          1.003301e-01      
   1.847315       1.305826         -1.402953e-01          -1.334034e-02          -3.737286e-01          1.146257e-01      
   1.847315       1.383286         -1.299818e-01          -2.083112e-02          -3.414755e-01          1.291976e-01      
   1.847315       1.461060         -1.175808e-01          -3.068334e-02          -3.057627e-01          1.434696e-01      
   1.847315       1.538940         -1.030514e-01          -4.319693e-02          -2.675526e-01          1.567445e-01      
   1.847315       1.616714         -8.648630e-02          -5.850954e-02          -2.281539e-01          1.682554e-01      
   1.847315       1.694174         -6.814264e-02          -7.649341e-02          -1.891016e-01          1.772494e-01      
   1.847315       1.771110         -4.844690e-02          -9.666304e-02          -1.519660e-01          1.830914e-01      
   1.847315       1.847315         -2.801840e-02          -1.181330e-01          -1.181330e-01          1.853634e-01      
   1.847315       1.922584         -7.620854e-03          -1.396668e-01          -8.861656e-02          1.839337e-01      
   1.847315       1.996714         1.189934e-02           -1.598205e-01          -6.395675e-02          1.789720e-01      
   1.847315       2.069505         2.972074e-02           -1.771580e-01          -4.422372e-02          1.709102e-01      
   1.847315       2.140761         4.512145e-02           -1.904770e-01          -2.910476e-02          1.603641e-01      
   1.847315       2.210289         5.757700e-02           -1.989801e-01          -1.803208e-02          1.480416e-01      
   1.847315       2.277902         6.680753e-02           -2.023596e-01          -1.031028e-02          1.346578e-01      
   1.847315       2.343418         7.278803e-02           -2.007880e-01          -5.221523e-03          1.208708e-01      
   1.847315       2.406661         7.572542e-02           -1.948371e-01          -2.097787e-03          1.072418e-01      
   1.847315       2.467459         7.600638e-02           -1.853455e-01          -3.637928e-04          9.420970e-02      
   1.847315       2.525649         7.413163e-02           -1.732882e-01          4.447199e-04           8.208960e-02      
   1.847315       2.581075         7.065265e-02           -1.596479e-01          6.807725e-04           7.108124e-02      
   1.847315       2.633586         6.609707e-02           -1.453200e-01          5.968724e-04           6.128401e-02      
   1.847315       2.683041         6.094588e-02           -1.310505e-01          3.625227e-04           5.271703e-02      
   1.847315       2.729306         5.559982e-02           -1.174094e-01          8.281564e-05           4.534010e-02      
   1.847315       2.772258         5.035987e-02           -1.047919e-01          -1.833987e-04          3.907327e-02      
   1.847315       2.811780         4.544096e-02           -9.343637e-02          -4.084417e-04          3.381344e-02      
   1.847315       2.847765         4.097901e-02           -8.345450e-02          -5.838846e-04          2.944797e-02      
   1.847315       2.880118         3.704754e-02           -7.486430e-02          -7.120672e-04          2.586429e-02      
   1.847315       2.908749         3.367385e-02           -6.762042e-02          -8.002932e-04          2.295661e-02      
   1.847315       2.933583         3.085465e-02           -6.164168e-02          -8.575258e-04          2.063046e-02      
   1.847315       2.954553         2.856840e-02           -5.683083e-02          -8.923217e-04          1.880455e-02      
   1.847315       2.971601         2.678553e-02           -5.308993e-02          -9.119676e-04          1.741151e-02      
   1.847315       2.984682         2.547542e-02           -5.033043e-02          -9.221798e-04          1.639794e-02      
   1.847315       2.993761         2.461144e-02           -4.848100e-02          -9.270927e-04          1.572407e-02      
   1.847315       2.998815         2.417382e-02           -4.748969e-02          -9.293707e-04          1.536272e-02      
   1.847315       3.004739         2.338654e-02           -4.618988e-02          -9.286230e-04          1.491137e-02      
   1.847315       3.024957         2.108876e-02           -4.207980e-02          -9.207125e-04          1.348085e-02      
   1.847315       3.061273         1.751646e-02           -3.542560e-02          -8.845241e-04          1.120090e-02      
   1.847315       3.113597         1.316714e-02           -2.720273e-02          -7.936790e-04          8.463319e-03      
   1.847315       3.181789         8.717736e-03           -1.868551e-02          -6.367010e-04          5.723236e-03      
   1.847315       3.265666         4.881532e-03           -1.117655e-02          -4.333079e-04          3.386555e-03      
   1.847315       3.365002         2.168445e-03           -5.616120e-03          -2.327949e-04          1.699935e-03      
   1.847315       3.479529         6.773532e-04           -2.261787e-03          -8.664843e-05          6.936821e-04      
   1.847315       3.608938         1.013767e-04           -6.873850e-04          -1.409244e-05          2.165659e-04      
