#       k             kp                 V11                    V12                    V21                    V22          
   1.718479       5.969364         -6.466583e-01          -1.318635e+00          -1.631783e-02          4.122572e-02      
   1.718479       5.987522         -6.404962e-01          -1.315767e+00          -1.618602e-02          4.096742e-02      
   1.718479       5.997630         -6.369202e-01          -1.314321e+00          -1.611235e-02          4.081130e-02      
   1.718479       6.009479         -6.339473e-01          -1.311419e+00          -1.602878e-02          4.072456e-02      
   1.718479       6.049914         -6.225035e-01          -1.302715e+00          -1.574080e-02          4.032902e-02      
   1.718479       6.122545         -6.009683e-01          -1.287892e+00          -1.522191e-02          3.954134e-02      
   1.718479       6.227194         -5.697449e-01          -1.266529e+00          -1.447530e-02          3.838220e-02      
   1.718479       6.363579         -5.297270e-01          -1.235793e+00          -1.357988e-02          3.697074e-02      
   1.718479       6.531333         -4.818426e-01          -1.194717e+00          -1.255963e-02          3.534644e-02      
   1.718479       6.730005         -4.274758e-01          -1.141419e+00          -1.141554e-02          3.352807e-02      
   1.718479       6.959058         -3.683280e-01          -1.073461e+00          -1.020100e-02          3.156352e-02      
   1.718479       7.217876         -3.066617e-01          -9.868865e-01          -8.921572e-03          2.940576e-02      
   1.718479       7.505761         -2.445030e-01          -8.838506e-01          -7.578309e-03          2.697820e-02      
   1.718479       7.821936         -1.847192e-01          -7.617343e-01          -6.198630e-03          2.413279e-02      
   1.718479       8.165550         -1.304393e-01          -6.212833e-01          -4.810972e-03          2.069081e-02      
   1.718479       8.535675         -8.404780e-02          -4.727280e-01          -3.470489e-03          1.668026e-02      
   1.718479       8.931315         -4.778423e-02          -3.259936e-01          -2.257502e-03          1.228630e-02      
   1.718479       9.351402         -2.275365e-02          -1.943879e-01          -1.263021e-03          7.924198e-03      
   1.718479       9.794804         -8.353777e-03          -9.303553e-02          -5.650812e-04          4.181475e-03      
   1.718479       10.260326        -2.152442e-03          -3.311906e-02          -1.899618e-04          1.676717e-03      
   1.718479       10.746713        -3.584213e-04          -8.648233e-03          -4.802869e-05          4.984814e-04      
   1.718479       11.252653        -2.758557e-05          -1.492578e-03          -8.012791e-06          9.748833e-05      
   1.718479       11.776783        3.665901e-07           -1.457637e-04          -7.405656e-07          1.064619e-05      
   1.718479       12.317690        1.179891e-07           -6.031200e-06          -2.801559e-08          4.830851e-07      
   1.718479       12.873915        2.197911e-09           -7.005929e-08          -2.870504e-10          6.004935e-09      
   1.718479       13.443959        5.182238e-12           -1.377818e-10          -4.810010e-13          1.230104e-11      
   1.718479       14.026286        9.554493e-16           -2.462503e-14          -7.071404e-17          2.232361e-15      
   1.718479       14.619325        6.592635e-21           -1.825013e-19          -4.152611e-22          1.645633e-20      
   1.718479       15.221477        6.483140e-28           -2.088774e-26          -3.608548e-29          1.847205e-27      
   1.718479       15.831120        2.693527e-37           -1.084381e-35          -1.345150e-38          9.333233e-37      
   1.718479       16.446610        1.055954e-49           -5.725186e-48          -4.669140e-51          4.783738e-49      
   1.718479       17.066288        6.313488e-66           -5.099666e-64          -2.283694e-67          4.140533e-65      
   1.718479       17.688483        6.341002e-87           -9.148959e-85          -1.170531e-88          7.244471e-86      
   1.718479       18.311517        7.091198e-114         -2.773051e-111          4.651846e-115          2.165036e-112     
   1.718479       18.933712        3.896298e-147         -7.819960e-145          5.663322e-148          6.714069e-146     
   1.718479       19.553390        1.140422e-187          4.120281e-187          5.543803e-189          1.374774e-187     
   1.718479       20.168880        2.003506e-238          2.416386e-237          7.074631e-240          9.441606e-239     
   1.718479       20.778523       -8.985767e-301         -1.261073e-299         -5.120766e-302         -7.310848e-301     
   1.718479       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.718479       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.860990       0.002370         -2.336395e+00          -9.788288e-07          -1.722538e+00          1.227170e-06      
   1.860990       0.012478         -2.336383e+00          -2.012478e-05          -1.722446e+00          2.522926e-05      
