#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       9.924269         4.097194e-08           7.565523e-08           4.149944e-11           7.188971e-11      
   0.044278       9.959152         3.648946e-07           6.485495e-07           3.698734e-10           6.158930e-10      
   0.044278       9.983362         1.671621e-06           2.909266e-06           1.694781e-09           2.761989e-09      
   0.044278       9.996840         8.242269e-04           1.101125e-03           7.830560e-07           1.076192e-06      
   0.060834       0.000790         -4.044778e+00          -2.496267e-06          -1.472147e-02          -1.681912e-10     
   0.060834       0.004159         -4.044721e+00          -6.828599e-05          -1.472026e-02          -7.467732e-09     
   0.060834       0.010212         -4.044427e+00          -4.104771e-04          -1.471392e-02          1.433545e-06      
   0.060834       0.018933         -4.043568e+00          -1.410102e-03          -1.469544e-02          4.965456e-06      
   0.060834       0.030298         -4.041683e+00          -3.606938e-03          -1.465487e-02          1.275406e-05      
   0.060834       0.044278         -4.038180e+00          -7.686264e-03          -1.457971e-02          2.697091e-05      
   0.060834       0.060834         -4.032348e+00          -1.445544e-02          -1.445544e-02          5.064063e-05      
   0.060834       0.079922         -4.023369e+00          -2.480857e-02          -1.426646e-02          8.610059e-05      
   0.060834       0.101490         -4.010322e+00          -3.967649e-02          -1.399733e-02          1.362300e-04      
   0.060834       0.125480         -3.992191e+00          -5.996087e-02          -1.363433e-02          2.027702e-04      
   0.060834       0.151828         -3.967865e+00          -8.645336e-02          -1.316725e-02          2.865320e-04      
   0.060834       0.180462         -3.936148e+00          -1.197434e-01          -1.259118e-02          3.867865e-04      
   0.060834       0.211306         -3.895761e+00          -1.601218e-01          -1.190785e-02          5.009837e-04      
   0.060834       0.244276         -3.845336e+00          -2.074884e-01          -1.112638e-02          6.246900e-04      
   0.060834       0.279283         -3.783415e+00          -2.612755e-01          -1.026290e-02          7.518194e-04      
   0.060834       0.316234         -3.708434e+00          -3.203950e-01          -9.339244e-03          8.751664e-04      
   0.060834       0.355027         -3.618730e+00          -3.832183e-01          -8.380799e-03          9.871665e-04      
   0.060834       0.395559         -3.512557e+00          -4.475913e-01          -7.413891e-03          1.080746e-03      
   0.060834       0.437721         -3.388150e+00          -5.108895e-01          -6.463318e-03          1.150099e-03      
   0.060834       0.481399         -3.243826e+00          -5.701115e-01          -5.550416e-03          1.191264e-03      
   0.060834       0.526474         -3.078175e+00          -6.220169e-01          -4.691956e-03          1.202412e-03      
   0.060834       0.572826         -2.890308e+00          -6.633129e-01          -3.899894e-03          1.183862e-03      
   0.060834       0.620330         -2.680193e+00          -6.908938e-01          -3.181789e-03          1.137860e-03      
   0.060834       0.668857         -2.449021e+00          -7.021331e-01          -2.541641e-03          1.068209e-03      
   0.060834       0.718277         -2.199557e+00          -6.952134e-01          -1.980806e-03          9.798131e-04      
   0.060834       0.768456         -1.936383e+00          -6.694587e-01          -1.498772e-03          8.782006e-04      
   0.060834       0.819260         -1.665926e+00          -6.256088e-01          -1.093642e-03          7.690635e-04      
   0.060834       0.870551         -1.396177e+00          -5.659591e-01          -7.622933e-04          6.578391e-04      
   0.060834       0.922191         -1.136050e+00          -4.942872e-01          -5.002937e-04          5.493588e-04      
   0.060834       0.974040         -8.944269e-01          -4.155204e-01          -3.017332e-04          4.475871e-04      
   0.060834       1.025960         -6.790336e-01          -3.351542e-01          -1.591564e-04          3.554664e-04      
   0.060834       1.077809         -4.954040e-01          -2.585132e-01          -6.375531e-05          2.748737e-04      
   0.060834       1.129449         -3.461805e-01          -1.900104e-01          -5.877194e-06          2.066764e-04      
   0.060834       1.180740         -2.309453e-01          -1.325871e-01          2.421824e-05           1.508643e-04      
   0.060834       1.231544         -1.466196e-01          -8.747068e-02          3.552440e-05           1.067255e-04      
   0.060834       1.281723         -8.829706e-02          -5.429520e-02          3.558688e-05           7.304134e-05      
   0.060834       1.331143         -5.026373e-02          -3.151315e-02          3.010025e-05           4.828029e-05      
   0.060834       1.379670         -2.693335e-02          -1.694751e-02          2.286213e-05           3.078056e-05      
   0.060834       1.427174         -1.350547e-02          -8.316648e-03          1.602840e-05           1.890974e-05      
   0.060834       1.473526         -6.277302e-03          -3.611636e-03          1.053909e-05           1.119021e-05      
   0.060834       1.518601         -2.655878e-03          -1.283494e-03          6.572741e-06           6.380449e-06      
   0.060834       1.562279         -9.815966e-04          -2.668245e-04          3.924455e-06           3.508477e-06      
   0.060834       1.604441         -2.796187e-04          9.742379e-05           2.262912e-06           1.863312e-06      
   0.060834       1.644973         -2.344779e-05          1.763791e-04           1.270964e-06           9.576221e-07      
   0.060834       1.683766         4.813469e-05           1.529484e-04           7.013805e-07           4.773113e-07      
   0.060834       1.720717         5.351304e-05           1.068329e-04           3.836819e-07           2.312486e-07      
   0.060834       1.755724         4.092021e-05           6.648287e-05           2.099148e-07           1.091167e-07      
   0.060834       1.788694         2.727838e-05           3.821338e-05           1.158641e-07           5.021987e-08      
   0.060834       1.819538         1.700348e-05           2.053635e-05           6.505544e-08           2.256057e-08      
   0.060834       1.848172         1.023999e-05           1.026172e-05           3.744119e-08           9.893435e-09      
   0.060834       1.874520         6.073782e-06           4.606274e-06           2.223705e-08           4.236982e-09      
   0.060834       1.898510         3.594933e-06           1.636640e-06           1.370819e-08           1.780439e-09      
   0.060834       1.920078         2.144249e-06           1.517935e-07           8.813628e-09           7.497065e-10      
   0.060834       1.939166         1.299532e-06           -5.453883e-07          5.933512e-09           3.377056e-10      
   0.060834       1.955722         8.065198e-07           -8.412504e-07          4.195913e-09           1.854968e-10      
   0.060834       1.969702         5.170413e-07           -9.426544e-07          3.124601e-09           1.373294e-10      
   0.060834       1.981067         3.462339e-07           -9.572655e-07          2.455164e-09           1.276283e-10      
