#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       7.126892         1.318702e-03           -4.099067e-03          1.064315e-04           2.450545e-03      
   1.231544       7.324571         -4.832940e-04          -3.811750e-03          1.900137e-04           1.940792e-03      
   1.231544       7.518680         -1.735161e-03          -3.603600e-03          2.285714e-04           1.497774e-03      
   1.231544       7.708695         -2.558009e-03          -3.426597e-03          2.368145e-04           1.121073e-03      
   1.231544       7.894103         -3.054402e-03          -3.254898e-03          2.259453e-04           8.074076e-04      
   1.231544       8.074406         -3.309034e-03          -3.077231e-03          2.041620e-04           5.514907e-04      
   1.231544       8.249116         -3.390187e-03          -2.891151e-03          1.772098e-04           3.468260e-04      
   1.231544       8.417762         -3.351631e-03          -2.698967e-03          1.489174e-04           1.863980e-04      
   1.231544       8.579891         -3.234718e-03          -2.505036e-03          1.216757e-04           6.321213e-05      
   1.231544       8.735065         -3.070478e-03          -2.314113e-03          9.683607e-05           -2.933628e-05     
   1.231544       8.882866         -2.881583e-03          -2.130443e-03          7.503571e-05           -9.721160e-05     
   1.231544       9.022895         -2.684107e-03          -1.957354e-03          5.644196e-05           -1.456254e-04     
   1.231544       9.154775         -2.489039e-03          -1.797164e-03          4.093506e-05           -1.789954e-04     
   1.231544       9.278150         -2.303554e-03          -1.651255e-03          2.823568e-05           -2.009824e-04     
   1.231544       9.392688         -2.132028e-03          -1.520237e-03          1.799335e-05           -2.145472e-04     
   1.231544       9.498080         -1.976855e-03          -1.404130e-03          9.839533e-06           -2.220463e-04     
   1.231544       9.594041         -1.839065e-03          -1.302540e-03          3.425627e-06           -2.253159e-04     
   1.231544       9.680314         -1.718799e-03          -1.214814e-03          -1.566108e-06          -2.257718e-04     
   1.231544       9.756665         -1.615649e-03          -1.140163e-03          -5.407613e-06          -2.244812e-04     
   1.231544       9.822889         -1.528914e-03          -1.077753e-03          -8.326870e-06          -2.222415e-04     
   1.231544       9.878807         -1.457771e-03          -1.026781e-03          -1.051052e-05          -2.196393e-04     
   1.231544       9.924269         -1.401400e-03          -9.865178e-04          -1.210576e-05          -2.170964e-04     
   1.231544       9.959152         -1.359060e-03          -9.563441e-04          -1.322495e-05          -2.149097e-04     
   1.231544       9.983362         -1.330149e-03          -9.357706e-04          -1.395013e-05          -2.132810e-04     
   1.231544       9.996840         -1.314220e-03          -9.244449e-04          -1.433527e-05          -2.123361e-04     
   1.281723       0.000790         6.132011e-03           4.290158e-08           -6.213327e-03          1.884984e-08      
   1.281723       0.004159         6.125183e-03           1.136785e-06           -6.215928e-03          7.289818e-07      
   1.281723       0.010212         6.089571e-03           6.876864e-06           -6.229497e-03          4.379351e-06      
   1.281723       0.018933         5.985485e-03           2.363781e-05           -6.269157e-03          1.505637e-05      
   1.281723       0.030298         5.756178e-03           6.053994e-05           -6.356537e-03          3.858184e-05      
   1.281723       0.044278         5.328313e-03           1.293115e-04           -6.519599e-03          8.249024e-05      
   1.281723       0.060834         4.612342e-03           2.441459e-04           -6.792519e-03          1.560005e-04      
   1.281723       0.079922         3.502617e-03           4.215302e-04           -7.215676e-03          2.700282e-04      
   1.281723       0.101490         1.877075e-03           6.800454e-04           -7.835829e-03          4.372591e-04      
   1.281723       0.125480         -4.036836e-04          1.040133e-03           -8.706541e-03          6.723107e-04      
   1.281723       0.151828         -3.498035e-03          1.523804e-03           -9.888897e-03          9.920112e-04      
   1.281723       0.180462         -7.585790e-03          2.154255e-03           -1.145254e-02          1.415826e-03      
   1.281723       0.211306         -1.287144e-02          2.955304e-03           -1.347701e-02          1.966471e-03      
   1.281723       0.244276         -1.958806e-02          3.950553e-03           -1.605324e-02          2.670746e-03      
   1.281723       0.279283         -2.800149e-02          5.162075e-03           -1.928507e-02          3.560651e-03      
   1.281723       0.316234         -3.841430e-02          6.608395e-03           -2.329046e-02          4.674831e-03      
   1.281723       0.355027         -5.116837e-02          8.301415e-03           -2.820172e-02          6.060412e-03      
   1.281723       0.395559         -6.664468e-02          1.024185e-02           -3.416409e-02          7.775303e-03      
   1.281723       0.437721         -8.525819e-02          1.241262e-02           -4.133140e-02          9.890993e-03      
   1.281723       0.481399         -1.074445e-01          1.476972e-02           -4.985731e-02          1.249584e-02      
   1.281723       0.526474         -1.336348e-01          1.722992e-02           -5.988001e-02          1.569872e-02      
   1.281723       0.572826         -1.642139e-01          1.965530e-02           -7.149846e-02          1.963265e-02      
   1.281723       0.620330         -1.994574e-01          2.183492e-02           -8.473815e-02          2.445763e-02      
   1.281723       0.668857         -2.394428e-01          2.346548e-02           -9.950575e-02          3.036128e-02      
   1.281723       0.718277         -2.839351e-01          2.413452e-02           -1.155347e-01          3.755489e-02      
   1.281723       0.768456         -3.322509e-01          2.331237e-02           -1.323282e-01          4.626153e-02      
   1.281723       0.819260         -3.831175e-01          2.036204e-02           -1.491128e-01          5.669176e-02      
   1.281723       0.870551         -4.345527e-01          1.457831e-02           -1.648215e-01          6.900241e-02      
   1.281723       0.922191         -4.838105e-01          5.267514e-03           -1.781323e-01          8.323578e-02      
   1.281723       0.974040         -5.274436e-01          -8.125337e-03          -1.875834e-01          9.924149e-02      
   1.281723       1.025960         -1.213974e-01          -9.372954e-02          -3.990171e-01          1.944588e-01      
   1.281723       1.077809         -1.087288e-01          -1.111720e-01          -3.520940e-01          2.032943e-01      
   1.281723       1.129449         -9.727551e-02          -1.309302e-01          -3.086299e-01          2.102568e-01      
   1.281723       1.180740         -8.692352e-02          -1.528689e-01          -2.690214e-01          2.152124e-01      
   1.281723       1.231544         -7.748280e-02          -1.767156e-01          -2.334877e-01          2.181284e-01      
   1.281723       1.281723         -6.871686e-02          -2.020727e-01          -2.020727e-01          2.190737e-01      
   1.281723       1.331143         -6.037723e-02          -2.284467e-01          -1.746626e-01          2.182071e-01      
   1.281723       1.379670         -5.223646e-02          -2.552910e-01          -1.510188e-01          2.157570e-01      
   1.281723       1.427174         -4.411393e-02          -2.820531e-01          -1.308161e-01          2.119944e-01      
   1.281723       1.473526         -3.589079e-02          -3.082183e-01          -1.136828e-01          2.072067e-01      
