# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.355027   0.044278   -1.616988420029E+00
   0.355027   0.060834   -1.614859599100E+00
   0.355027   0.079922   -1.611580187081E+00
   0.355027   0.101490   -1.606820035865E+00
   0.355027   0.125480   -1.600226595298E+00
   0.355027   0.151828   -1.591435757977E+00
   0.355027   0.180462   -1.580084705025E+00
   0.355027   0.211306   -1.565826608033E+00
   0.355027   0.244276   -1.548346799860E+00
   0.355027   0.279283   -1.527379709262E+00
   0.355027   0.316234   -1.502725480207E+00
   0.355027   0.355027   -1.474264820763E+00
   0.355027   0.395559   -1.441970433089E+00
   0.355027   0.437721   -1.405913169822E+00
   0.355027   0.481399   -1.366261854718E+00
   0.355027   0.526474   -1.323275986724E+00
   0.355027   0.572826   -1.277292037102E+00
   0.355027   0.620330   -1.228704946251E+00
   0.355027   0.668857   -1.177947268196E+00
   0.355027   0.718277   -1.125468620026E+00
   0.355027   0.768456   -1.071717684862E+00
   0.355027   0.819260   -1.017128192588E+00
   0.355027   0.870551   -9.621093148321E-01
   0.355027   0.922191   -9.070400967939E-01
   0.355027   0.974040   -8.522670457882E-01
   0.355027   1.025960   -7.981038366716E-01
   0.355027   1.077809   -7.448321936921E-01
   0.355027   1.129449   -6.927032458877E-01
   0.355027   1.180740   -6.419389221594E-01
   0.355027   1.231544   -5.927331871270E-01
   0.355027   1.281723   -5.452530791008E-01
   0.355027   1.331143   -4.996396173478E-01
   0.355027   1.379670   -4.560086751682E-01
   0.355027   1.427174   -4.144519280138E-01
   0.355027   1.473526   -3.750379535084E-01
   0.355027   1.518601   -3.378135409603E-01
   0.355027   1.562279   -3.028052244159E-01
   0.355027   1.604441   -2.700210356368E-01
   0.355027   1.644973   -2.394524448824E-01
   0.355027   1.683766   -2.110764479006E-01
   0.355027   1.720717   -1.848577463945E-01
   0.355027   1.755724   -1.607509696898E-01
   0.355027   1.788694   -1.387028868472E-01
   0.355027   1.819538   -1.186545620658E-01
   0.355027   1.848172   -1.005434161776E-01
   0.355027   1.874520   -8.430516272951E-02
   0.355027   1.898510   -6.987559513055E-02
   0.355027   1.920078   -5.719220949111E-02
   0.355027   1.939166   -4.619565694994E-02
   0.355027   1.955722   -3.683101735196E-02
   0.355027   1.969702   -2.904889843111E-02
   0.355027   1.981067   -2.280636522821E-02
   0.355027   1.989788   -1.806769266193E-02
   0.355027   1.995841   -1.480492182799E-02
   0.355027   1.999210   -1.299775159394E-02
   0.355027   2.003160   -1.088806515392E-02
   0.355027   2.016638   -3.756617391222E-03
   0.355027   2.040848    8.787889500052E-03
   0.355027   2.075731    2.626530399037E-02
   0.355027   2.121193    4.799307154202E-02
   0.355027   2.177111    7.310671649423E-02
   0.355027   2.243335    1.005865088931E-01
   0.355027   2.319686    1.292933592684E-01
   0.355027   2.405959    1.580145153469E-01
   0.355027   2.501920    1.855183462760E-01
   0.355027   2.607312    2.106160019738E-01
   0.355027   2.721850    2.322261783480E-01
   0.355027   2.845225    2.494379101681E-01
   0.355027   2.977105    2.615655232458E-01
   0.355027   3.117134    2.681899227580E-01
   0.355027   3.264935    2.691813178554E-01
   0.355027   3.420109    2.647002954120E-01
   0.355027   3.582238    2.551765670920E-01
   0.355027   3.750884    2.412673663931E-01
   0.355027   3.925594    2.237999400796E-01
   0.355027   4.105897    2.037043943477E-01
   0.355027   4.291305    1.819440497140E-01
   0.355027   4.481320    1.594503015655E-01
   0.355027   4.675429    1.370678232502E-01
   0.355027   4.873108    1.155140908242E-01
   0.355027   5.073826    9.535501474521E-02
   0.355027   5.277040    7.699632078267E-02
   0.355027   5.482203    6.068860594777E-02
   0.355027   5.688763    4.654289297834E-02
   0.355027   5.896161    3.455300763746E-02
   0.355027   6.103839    2.462131691131E-02
   0.355027   6.311237    1.658478138111E-02
   0.355027   6.517797    1.023914618519E-02
   0.355027   6.722960    5.359812867233E-03
   0.355027   6.926174    1.718646300826E-03
   0.355027   7.126892   -9.034057232525E-04
   0.355027   7.324571   -2.707651797663E-03
   0.355027   7.518680   -3.872463298453E-03
   0.355027   7.708695   -4.550909194835E-03
   0.355027   7.894103   -4.870564578879E-03
   0.355027   8.074406   -4.934864222112E-03
   0.355027   8.249116   -4.825441272057E-03
   0.355027   8.417762   -4.604994524450E-03
   0.355027   8.579891   -4.320338535616E-03
   0.355027   8.735065   -4.005354319141E-03
   0.355027   8.882866   -3.683692970359E-03
   0.355027   9.022895   -3.371158441508E-03
   0.355027   9.154775   -3.077666003918E-03
   0.355027   9.278150   -2.808902910952E-03
   0.355027   9.392688   -2.567549224530E-03
   0.355027   9.498080   -2.354308691623E-03
   0.355027   9.594041   -2.168604134705E-03
   0.355027   9.680314   -2.009107823597E-03
   0.355027   9.756665   -1.874147549677E-03
   0.355027   9.822889   -1.761934170484E-03
   0.355027   9.878807   -1.670737511331E-03
   0.355027   9.924269   -1.599008207601E-03
   0.355027   9.959152   -1.545441706256E-03
   0.355027   9.983362   -1.509014955962E-03
   0.355027   9.996840   -1.489002122730E-03
   0.395559   0.000790   -1.576082745262E+00
   0.395559   0.004159   -1.576064073022E+00
   0.395559   0.010212   -1.575966685348E+00
   0.395559   0.018933   -1.575682164103E+00
   0.395559   0.030298   -1.575056000489E+00
   0.395559   0.044278   -1.573890034576E+00
   0.395559   0.060834   -1.571945882566E+00
   0.395559   0.079922   -1.568949500223E+00
   0.395559   0.101490   -1.564597053203E+00
   0.395559   0.125480   -1.558562254003E+00
   0.395559   0.151828   -1.550505302249E+00
   0.395559   0.180462   -1.540083514085E+00
   0.395559   0.211306   -1.526963638708E+00
   0.395559   0.244276   -1.510835708073E+00
   0.395559   0.279283   -1.491428042110E+00
   0.395559   0.316234   -1.468522717384E+00
   0.395559   0.355027   -1.441970433089E+00
   0.395559   0.395559   -1.411703338268E+00
   0.395559   0.437721   -1.377744213074E+00
   0.395559   0.481399   -1.340210270066E+00
   0.395559   0.526474   -1.299310685694E+00
   0.395559   0.572826   -1.255337367554E+00
   0.395559   0.620330   -1.208649956467E+00
   0.395559   0.668857   -1.159656885493E+00
   0.395559   0.718277   -1.108795001715E+00
   0.395559   0.768456   -1.056510261906E+00
   0.395559   0.819260   -1.003241452699E+00
   0.395559   0.870551   -9.494079892824E-01
   0.395559   0.922191   -8.954019263907E-01
   0.395559   0.974040   -8.415836042459E-01
   0.395559   1.025960   -7.882800126825E-01
   0.395559   1.077809   -7.357848905958E-01
   0.395559   1.129449   -6.843597436724E-01
   0.395559   1.180740   -6.342352057548E-01
   0.395559   1.231544   -5.856124216345E-01
   0.395559   1.281723   -5.386643174527E-01
   0.395559   1.331143   -4.935367570664E-01
   0.395559   1.379670   -4.503496516931E-01
   0.395559   1.427174   -4.091981040150E-01
   0.395559   1.473526   -3.701536674400E-01
   0.395559   1.518601   -3.332657732633E-01
   0.395559   1.562279   -2.985633480936E-01
   0.395559   1.604441   -2.660566253125E-01
   0.395559   1.644973   -2.357391219467E-01
   0.395559   1.683766   -2.075897491492E-01
   0.395559   1.720717   -1.815750039140E-01
   0.395559   1.755724   -1.576511970809E-01
   0.395559   1.788694   -1.357666664468E-01
   0.395559   1.819538   -1.158639319801E-01
   0.395559   1.848172   -9.788175739721E-02
   0.395559   1.874520   -8.175708424046E-02
   0.395559   1.898510   -6.742681834662E-02
   0.395559   1.920078   -5.482945427775E-02
   0.395559   1.939166   -4.390652613413E-02
   0.395559   1.955722   -3.460388463389E-02
   0.395559   1.969702   -2.687279673585E-02
   0.395559   1.981067   -2.067087730186E-02
   0.395559   1.989788   -1.596284286705E-02
   0.395559   1.995841   -1.272107217139E-02
   0.395559   1.999210   -1.092549977579E-02
   0.395559   2.003160   -8.829322048257E-03
   0.395559   2.016638   -1.743295993769E-03
   0.395559   2.040848    1.072221962791E-02
   0.395559   2.075731    2.809151009934E-02
   0.395559   2.121193    4.968799087641E-02
   0.395559   2.177111    7.465420975097E-02
   0.395559   2.243335    1.019779640362E-01
   0.395559   2.319686    1.305276116955E-01
   0.395559   2.405959    1.590971952804E-01
   0.395559   2.501920    1.864607316627E-01
   0.395559   2.607312    2.114334961381E-01
   0.395559   2.721850    2.329365890078E-01
   0.395559   2.845225    2.500597193681E-01
   0.395559   2.977105    2.621163401831E-01
   0.395559   3.117134    2.686852759758E-01
   0.395559   3.264935    2.696338908755E-01
   0.395559   3.420109    2.651196331883E-01
   0.395559   3.582238    2.555692091173E-01
   0.395559   3.750884    2.416373087953E-01
   0.395559   3.925594    2.241492809328E-01
   0.395559   4.105897    2.040340217572E-01
   0.395559   4.291305    1.822542514634E-01
   0.395559   4.481320    1.597412131393E-01
   0.395559   4.675429    1.373396854819E-01
   0.395559   4.873108    1.157673376093E-01
   0.395559   5.073826    9.559023231437E-02
   0.395559   5.277040    7.721414913763E-02
   0.395559   5.482203    6.088963614725E-02
   0.395559   5.688763    4.672759228167E-02
   0.395559   5.896161    3.472171698741E-02
   0.395559   6.103839    2.477427807174E-02
   0.395559   6.311237    1.672221088458E-02
   0.395559   6.517797    1.036132778197E-02
   0.395559   6.722960    5.467155606949E-03
   0.395559   6.926174    1.811743396498E-03
   0.395559   7.126892   -8.237642152935E-04
   0.395559   7.324571   -2.640494686041E-03
   0.395559   7.518680   -3.816673606696E-03
   0.395559   7.708695   -4.505275735613E-03
   0.395559   7.894103   -4.833837870025E-03
   0.395559   8.074406   -4.905809266282E-03
   0.395559   8.249116   -4.802884209505E-03
   0.395559   8.417762   -4.587853246509E-03
   0.395559   8.579891   -4.307637750886E-03
   0.395559   8.735065   -3.996247879723E-03
   0.395559   8.882866   -3.677455752272E-03
   0.395559   9.022895   -3.367176351975E-03
   0.395559   9.154775   -3.075445151147E-03
   0.395559   9.278150   -2.808029812874E-03
   0.395559   9.392688   -2.567705155314E-03
   0.395559   9.498080   -2.355235585113E-03
   0.395559   9.594041   -2.170102405356E-03
   0.395559   9.680314   -2.011027809366E-03
   0.395559   9.756665   -1.876371443650E-03
   0.395559   9.822889   -1.764374304630E-03
   0.395559   9.878807   -1.673330438528E-03
   0.395559   9.924269   -1.601706057650E-03
   0.395559   9.959152   -1.548208933000E-03
   0.395559   9.983362   -1.511824871958E-03
   0.395559   9.996840   -1.491833909296E-03
   0.437721   0.000790   -1.529057358195E+00
   0.437721   0.004159   -1.529040409750E+00
   0.437721   0.010212   -1.528952013701E+00
   0.437721   0.018933   -1.528693757567E+00
   0.437721   0.030298   -1.528125350121E+00
   0.437721   0.044278   -1.527066763540E+00
   0.437721   0.060834   -1.525301171967E+00
   0.437721   0.079922   -1.522578803546E+00
   0.437721   0.101490   -1.518621814370E+00
   0.437721   0.125480   -1.513130307047E+00
   0.437721   0.151828   -1.505789614990E+00
   0.437721   0.180462   -1.496278964778E+00
   0.437721   0.211306   -1.484281596420E+00
   0.437721   0.244276   -1.469496349570E+00
   0.437721   0.279283   -1.451650583672E+00
   0.437721   0.316234   -1.430514070354E+00
   0.437721   0.355027   -1.405913169822E+00
   0.437721   0.395559   -1.377744213074E+00
   0.437721   0.437721   -1.345984647493E+00
   0.437721   0.481399   -1.310700335882E+00
   0.437721   0.526474   -1.272047424861E+00
   0.437721   0.572826   -1.230267970841E+00
   0.437721   0.620330   -1.185679189589E+00
   0.437721   0.668857   -1.138657522751E+00
   0.437721   0.718277   -1.089619538069E+00
   0.437721   0.768456   -1.039002176617E+00
   0.437721   0.819260   -9.872446875242E-01
   0.437721   0.870551   -9.347739080403E-01
   0.437721   0.922191   -8.819936289525E-01
   0.437721   0.974040   -8.292779300858E-01
   0.437721   1.025960   -7.769677985330E-01
   0.437721   1.077809   -7.253700925577E-01
   0.437721   1.129449   -6.747579615510E-01
   0.437721   1.180740   -6.253720048986E-01
   0.437721   1.231544   -5.774217060463E-01
   0.437721   1.281723   -5.310868951849E-01
   0.437721   1.331143   -4.865191510573E-01
   0.437721   1.379670   -4.438431571515E-01
   0.437721   1.427174   -4.031580644477E-01
   0.437721   1.473526   -3.645389308088E-01
   0.437721   1.518601   -3.280382852321E-01
   0.437721   1.562279   -2.936878478636E-01
   0.437721   1.604441   -2.615004096684E-01
   0.437721   1.644973   -2.314718580377E-01
   0.437721   1.683766   -2.035833140488E-01
   0.437721   1.720717   -1.778033417738E-01
   0.437721   1.755724   -1.540901842712E-01
   0.437721   1.788694   -1.323939799117E-01
   0.437721   1.819538   -1.126589191567E-01
   0.437721   1.848172   -9.482530464024E-02
   0.437721   1.874520   -7.883148529370E-02
   0.437721   1.898510   -6.461564191623E-02
   0.437721   1.920078   -5.211741289708E-02
   0.437721   1.939166   -4.127934492968E-02
   0.437721   1.955722   -3.204817210473E-02
   0.437721   1.969702   -2.437591700772E-02
   0.437721   1.981067   -1.822082387735E-02
   0.437721   1.989788   -1.354811779599E-02
   0.437721   1.995841   -1.033056259077E-02
   0.437721   1.999210   -8.548364135948E-03
   0.437721   2.003160   -6.467764644576E-03
   0.437721   2.016638    5.658774978824E-04
   0.437721   2.040848    1.294028209095E-02
   0.437721   2.075731    3.018483119257E-02
   0.437721   2.121193    5.162980255269E-02
   0.437721   2.177111    7.642582166455E-02
   0.437721   2.243335    1.035693511827E-01
   0.437721   2.319686    1.319373329779E-01
   0.437721   2.405959    1.603316589842E-01
   0.437721   2.501920    1.875328851637E-01
   0.437721   2.607312    2.123610881321E-01
   0.437721   2.721850    2.337401957014E-01
   0.437721   2.845225    2.507607542074E-01
   0.437721   2.977105    2.627352673437E-01
   0.437721   3.117134    2.692402090047E-01
   0.437721   3.264935    2.701396955726E-01
   0.437721   3.420109    2.655875704831E-01
   0.437721   3.582238    2.560070693934E-01
   0.437721   3.750884    2.420499218482E-01
   0.437721   3.925594    2.245392478245E-01
   0.437721   4.105897    2.044024962660E-01
   0.437721   4.291305    1.826016381603E-01
   0.437721   4.481320    1.600676838003E-01
   0.437721   4.675429    1.376454849738E-01
   0.437721   4.873108    1.160528907425E-01
   0.437721   5.073826    9.585611285090E-02
   0.437721   5.277040    7.746097203658E-02
   0.437721   5.482203    6.111795248826E-02
   0.437721   5.688763    4.693781603162E-02
   0.437721   5.896161    3.491411776260E-02
   0.437721   6.103839    2.494902245125E-02
   0.437721   6.311237    1.687945876278E-02
   0.437721   6.517797    1.050131674435E-02
   0.437721   6.722960    5.590291711582E-03
   0.437721   6.926174    1.918650219082E-03
   0.437721   7.126892   -7.322221617058E-04
   0.437721   7.324571   -2.563234086457E-03
   0.437721   7.518680   -3.752436928525E-03
   0.437721   7.708695   -4.452690757929E-03
   0.437721   7.894103   -4.791483023868E-03
   0.437721   8.074406   -4.872274560251E-03
   0.437721   8.249116   -4.776823630536E-03
   0.437721   8.417762   -4.568027223576E-03
   0.437721   8.579891   -4.292931667661E-03
   0.437721   8.735065   -3.985684435711E-03
   0.437721   8.882866   -3.670202233910E-03
   0.437721   9.022895   -3.362528862971E-03
   0.437721   9.154775   -3.072831106537E-03
   0.437721   9.278150   -2.806975421748E-03
   0.437721   9.392688   -2.567841285170E-03
   0.437721   9.498080   -2.356265528472E-03
   0.437721   9.594041   -2.171793669203E-03
   0.437721   9.680314   -2.013209711917E-03
   0.437721   9.756665   -1.878907429055E-03
   0.437721   9.822889   -1.767161050537E-03
   0.437721   9.878807   -1.676294245709E-03
   0.437721   9.924269   -1.604792941512E-03
   0.437721   9.959152   -1.551377723985E-03
   0.437721   9.983362   -1.515044145388E-03
   0.437721   9.996840   -1.495079060913E-03
   0.481399   0.000790   -1.478754040042E+00
   0.481399   0.004159   -1.478738716194E+00
   0.481399   0.010212   -1.478658790643E+00
   0.481399   0.018933   -1.478425269004E+00
   0.481399   0.030298   -1.477911267070E+00
   0.481399   0.044278   -1.476953873491E+00
