#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.001762        3.790571e+00      0.000000e+00      0.000000e+00      3.790571e+00   
     2.467459          0.009274        3.767424e+00      0.000000e+00      0.000000e+00      3.767424e+00   
     2.467459          0.022740        3.727589e+00      0.000000e+00      0.000000e+00      3.727589e+00   
     2.467459          0.042083        3.671775e+00      0.000000e+00      0.000000e+00      3.671775e+00   
     2.467459          0.067187        3.600517e+00      0.000000e+00      0.000000e+00      3.600517e+00   
     2.467459          0.097901        3.514572e+00      0.000000e+00      0.000000e+00      3.514572e+00   
     2.467459          0.134040        3.414597e+00      0.000000e+00      0.000000e+00      3.414597e+00   
     2.467459          0.175388        3.299774e+00      0.000000e+00      0.000000e+00      3.299774e+00   
     2.467459          0.221694        3.172126e+00      0.000000e+00      0.000000e+00      3.172126e+00   
     2.467459          0.272682        3.033924e+00      0.000000e+00      0.000000e+00      3.033924e+00   
     2.467459          0.328043        2.887162e+00      0.000000e+00      0.000000e+00      2.887162e+00   
     2.467459          0.387446        2.733383e+00      0.000000e+00      0.000000e+00      2.733383e+00   
     2.467459          0.450533        2.572711e+00      0.000000e+00      0.000000e+00      2.572711e+00   
     2.467459          0.516924        2.407957e+00      0.000000e+00      0.000000e+00      2.407957e+00   
     2.467459          0.586221        2.241731e+00      0.000000e+00      0.000000e+00      2.241731e+00   
     2.467459          0.658006        2.075414e+00      0.000000e+00      0.000000e+00      2.075414e+00   
     2.467459          0.731848        1.909701e+00      0.000000e+00      0.000000e+00      1.909701e+00   
     2.467459          0.807302        1.747472e+00      0.000000e+00      0.000000e+00      1.747472e+00   
     2.467459          0.883916        1.590196e+00      0.000000e+00      0.000000e+00      1.590196e+00   
     2.467459          0.961228        1.438347e+00      0.000000e+00      0.000000e+00      1.438347e+00   
     2.467459          1.038772        1.293998e+00      0.000000e+00      0.000000e+00      1.293998e+00   
     2.467459          1.116084        1.157864e+00      0.000000e+00      0.000000e+00      1.157864e+00   
     2.467459          1.192698        1.030425e+00      0.000000e+00      0.000000e+00      1.030425e+00   
     2.467459          1.268152        9.127935e-01      0.000000e+00      0.000000e+00      9.127935e-01   
     2.467459          1.341994        8.047360e-01      0.000000e+00      0.000000e+00      8.047360e-01   
     2.467459          1.413779        7.068369e-01      0.000000e+00      0.000000e+00      7.068369e-01   
     2.467459          1.483076        6.187242e-01      0.000000e+00      0.000000e+00      6.187242e-01   
     2.467459          1.549467        5.403871e-01      0.000000e+00      0.000000e+00      5.403871e-01   
     2.467459          1.612554        4.713068e-01      0.000000e+00      0.000000e+00      4.713068e-01   
     2.467459          1.671957        4.110892e-01      0.000000e+00      0.000000e+00      4.110892e-01   
     2.467459          1.727318        3.590326e-01      0.000000e+00      0.000000e+00      3.590326e-01   
     2.467459          1.778306        3.146569e-01      0.000000e+00      0.000000e+00      3.146569e-01   
     2.467459          1.824612        2.771771e-01      0.000000e+00      0.000000e+00      2.771771e-01   
     2.467459          1.865960        2.459866e-01      0.000000e+00      0.000000e+00      2.459866e-01   
     2.467459          1.902099        2.204934e-01      0.000000e+00      0.000000e+00      2.204934e-01   
     2.467459          1.932813        2.000624e-01      0.000000e+00      0.000000e+00      2.000624e-01   
     2.467459          1.957917        1.842036e-01      0.000000e+00      0.000000e+00      1.842036e-01   
     2.467459          1.977260        1.725121e-01      0.000000e+00      0.000000e+00      1.725121e-01   
     2.467459          1.990726        1.646352e-01      0.000000e+00      0.000000e+00      1.646352e-01   
     2.467459          1.998238        1.603345e-01      0.000000e+00      0.000000e+00      1.603345e-01   
     2.525649          0.001762        4.042703e+00      0.000000e+00      0.000000e+00      4.042703e+00   
     2.525649          0.009274        4.018255e+00      0.000000e+00      0.000000e+00      4.018255e+00   
     2.525649          0.022740        3.976148e+00      0.000000e+00      0.000000e+00      3.976148e+00   
     2.525649          0.042083        3.917111e+00      0.000000e+00      0.000000e+00      3.917111e+00   
     2.525649          0.067187        3.841695e+00      0.000000e+00      0.000000e+00      3.841695e+00   
     2.525649          0.097901        3.750686e+00      0.000000e+00      0.000000e+00      3.750686e+00   
     2.525649          0.134040        3.644766e+00      0.000000e+00      0.000000e+00      3.644766e+00   
     2.525649          0.175388        3.523081e+00      0.000000e+00      0.000000e+00      3.523081e+00   
     2.525649          0.221694        3.387730e+00      0.000000e+00      0.000000e+00      3.387730e+00   
     2.525649          0.272682        3.241090e+00      0.000000e+00      0.000000e+00      3.241090e+00   
     2.525649          0.328043        3.085264e+00      0.000000e+00      0.000000e+00      3.085264e+00   
     2.525649          0.387446        2.921884e+00      0.000000e+00      0.000000e+00      2.921884e+00   
     2.525649          0.450533        2.751084e+00      0.000000e+00      0.000000e+00      2.751084e+00   
     2.525649          0.516924        2.575832e+00      0.000000e+00      0.000000e+00      2.575832e+00   
     2.525649          0.586221        2.398896e+00      0.000000e+00      0.000000e+00      2.398896e+00   
     2.525649          0.658006        2.221754e+00      0.000000e+00      0.000000e+00      2.221754e+00   
     2.525649          0.731848        2.045143e+00      0.000000e+00      0.000000e+00      2.045143e+00   
     2.525649          0.807302        1.872135e+00      0.000000e+00      0.000000e+00      1.872135e+00   
     2.525649          0.883916        1.704307e+00      0.000000e+00      0.000000e+00      1.704307e+00   
     2.525649          0.961228        1.542169e+00      0.000000e+00      0.000000e+00      1.542169e+00   
     2.525649          1.038772        1.387944e+00      0.000000e+00      0.000000e+00      1.387944e+00   
     2.525649          1.116084        1.242410e+00      0.000000e+00      0.000000e+00      1.242410e+00   
     2.525649          1.192698        1.106090e+00      0.000000e+00      0.000000e+00      1.106090e+00   
     2.525649          1.268152        9.801893e-01      0.000000e+00      0.000000e+00      9.801893e-01   
     2.525649          1.341994        8.644706e-01      0.000000e+00      0.000000e+00      8.644706e-01   
     2.525649          1.413779        7.595743e-01      0.000000e+00      0.000000e+00      7.595743e-01   
     2.525649          1.483076        6.651145e-01      0.000000e+00      0.000000e+00      6.651145e-01   
     2.525649          1.549467        5.810931e-01      0.000000e+00      0.000000e+00      5.810931e-01   
     2.525649          1.612554        5.069655e-01      0.000000e+00      0.000000e+00      5.069655e-01   
     2.525649          1.671957        4.423195e-01      0.000000e+00      0.000000e+00      4.423195e-01   
     2.525649          1.727318        3.864115e-01      0.000000e+00      0.000000e+00      3.864115e-01   
     2.525649          1.778306        3.387350e-01      0.000000e+00      0.000000e+00      3.387350e-01   
     2.525649          1.824612        2.984533e-01      0.000000e+00      0.000000e+00      2.984533e-01   
     2.525649          1.865960        2.649208e-01      0.000000e+00      0.000000e+00      2.649208e-01   
     2.525649          1.902099        2.375061e-01      0.000000e+00      0.000000e+00      2.375061e-01   
     2.525649          1.932813        2.155299e-01      0.000000e+00      0.000000e+00      2.155299e-01   
     2.525649          1.957917        1.984685e-01      0.000000e+00      0.000000e+00      1.984685e-01   
     2.525649          1.977260        1.858885e-01      0.000000e+00      0.000000e+00      1.858885e-01   
     2.525649          1.990726        1.774120e-01      0.000000e+00      0.000000e+00      1.774120e-01   
     2.525649          1.998238        1.727836e-01      0.000000e+00      0.000000e+00      1.727836e-01   
     2.581075          0.001762        4.224315e+00      0.000000e+00      0.000000e+00      4.224315e+00   
     2.581075          0.009274        4.198974e+00      0.000000e+00      0.000000e+00      4.198974e+00   
     2.581075          0.022740        4.155299e+00      0.000000e+00      0.000000e+00      4.155299e+00   
     2.581075          0.042083        4.094032e+00      0.000000e+00      0.000000e+00      4.094032e+00   
     2.581075          0.067187        4.015729e+00      0.000000e+00      0.000000e+00      4.015729e+00   
     2.581075          0.097901        3.921191e+00      0.000000e+00      0.000000e+00      3.921191e+00   
     2.581075          0.134040        3.811121e+00      0.000000e+00      0.000000e+00      3.811121e+00   
     2.581075          0.175388        3.684637e+00      0.000000e+00      0.000000e+00      3.684637e+00   
     2.581075          0.221694        3.543882e+00      0.000000e+00      0.000000e+00      3.543882e+00   
     2.581075          0.272682        3.391306e+00      0.000000e+00      0.000000e+00      3.391306e+00   
     2.581075          0.328043        3.229080e+00      0.000000e+00      0.000000e+00      3.229080e+00   
     2.581075          0.387446        3.058903e+00      0.000000e+00      0.000000e+00      3.058903e+00   
     2.581075          0.450533        2.880915e+00      0.000000e+00      0.000000e+00      2.880915e+00   
     2.581075          0.516924        2.698188e+00      0.000000e+00      0.000000e+00      2.698188e+00   
     2.581075          0.586221        2.513605e+00      0.000000e+00      0.000000e+00      2.513605e+00   
     2.581075          0.658006        2.328712e+00      0.000000e+00      0.000000e+00      2.328712e+00   
