#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.067187        3.052933e-02      0.000000e+00      0.000000e+00      3.052933e-02   
     1.922584          0.097901        2.974600e-02      0.000000e+00      0.000000e+00      2.974600e-02   
     1.922584          0.134040        2.887144e-02      0.000000e+00      0.000000e+00      2.887144e-02   
     1.922584          0.175388        2.791461e-02      0.000000e+00      0.000000e+00      2.791461e-02   
     1.922584          0.221694        2.691043e-02      0.000000e+00      0.000000e+00      2.691043e-02   
     1.922584          0.272682        2.587846e-02      0.000000e+00      0.000000e+00      2.587846e-02   
     1.922584          0.328043        2.482759e-02      0.000000e+00      0.000000e+00      2.482759e-02   
     1.922584          0.387446        2.376241e-02      0.000000e+00      0.000000e+00      2.376241e-02   
     1.922584          0.450533        2.268448e-02      0.000000e+00      0.000000e+00      2.268448e-02   
     1.922584          0.516924        2.159736e-02      0.000000e+00      0.000000e+00      2.159736e-02   
     1.922584          0.586221        2.050121e-02      0.000000e+00      0.000000e+00      2.050121e-02   
     1.922584          0.658006        1.939577e-02      0.000000e+00      0.000000e+00      1.939577e-02   
     1.922584          0.731848        1.828037e-02      0.000000e+00      0.000000e+00      1.828037e-02   
     1.922584          0.807302        1.715620e-02      0.000000e+00      0.000000e+00      1.715620e-02   
     1.922584          0.883916        1.603056e-02      0.000000e+00      0.000000e+00      1.603056e-02   
     1.922584          0.961228        1.490453e-02      0.000000e+00      0.000000e+00      1.490453e-02   
     1.922584          1.038772        1.378541e-02      0.000000e+00      0.000000e+00      1.378541e-02   
     1.922584          1.116084        1.268475e-02      0.000000e+00      0.000000e+00      1.268475e-02   
     1.922584          1.192698        1.160625e-02      0.000000e+00      0.000000e+00      1.160625e-02   
     1.922584          1.268152        1.056374e-02      0.000000e+00      0.000000e+00      1.056374e-02   
     1.922584          1.341994        9.562900e-03      0.000000e+00      0.000000e+00      9.562900e-03   
     1.922584          1.413779        8.613366e-03      0.000000e+00      0.000000e+00      8.613366e-03   
     1.922584          1.483076        7.723259e-03      0.000000e+00      0.000000e+00      7.723259e-03   
     1.922584          1.549467        6.897164e-03      0.000000e+00      0.000000e+00      6.897164e-03   
     1.922584          1.612554        6.141128e-03      0.000000e+00      0.000000e+00      6.141128e-03   
     1.922584          1.671957        5.456871e-03      0.000000e+00      0.000000e+00      5.456871e-03   
     1.922584          1.727318        4.846298e-03      0.000000e+00      0.000000e+00      4.846298e-03   
     1.922584          1.778306        4.309753e-03      0.000000e+00      0.000000e+00      4.309753e-03   
     1.922584          1.824612        3.843781e-03      0.000000e+00      0.000000e+00      3.843781e-03   
     1.922584          1.865960        3.447631e-03      0.000000e+00      0.000000e+00      3.447631e-03   
     1.922584          1.902099        3.116608e-03      0.000000e+00      0.000000e+00      3.116608e-03   
     1.922584          1.932813        2.847000e-03      0.000000e+00      0.000000e+00      2.847000e-03   
     1.922584          1.957917        2.634878e-03      0.000000e+00      0.000000e+00      2.634878e-03   
     1.922584          1.977260        2.476794e-03      0.000000e+00      0.000000e+00      2.476794e-03   
     1.922584          1.990726        2.369594e-03      0.000000e+00      0.000000e+00      2.369594e-03   
     1.922584          1.998238        2.310756e-03      0.000000e+00      0.000000e+00      2.310756e-03   
     1.996714          0.001762        1.536633e-01      0.000000e+00      0.000000e+00      1.536633e-01   
     1.996714          0.009274        1.521689e-01      0.000000e+00      0.000000e+00      1.521689e-01   
     1.996714          0.022740        1.496650e-01      0.000000e+00      0.000000e+00      1.496650e-01   
     1.996714          0.042083        1.462423e-01      0.000000e+00      0.000000e+00      1.462423e-01   
     1.996714          0.067187        1.419774e-01      0.000000e+00      0.000000e+00      1.419774e-01   
     1.996714          0.097901        1.369585e-01      0.000000e+00      0.000000e+00      1.369585e-01   
     1.996714          0.134040        1.312751e-01      0.000000e+00      0.000000e+00      1.312751e-01   
     1.996714          0.175388        1.248890e-01      0.000000e+00      0.000000e+00      1.248890e-01   
     1.996714          0.221694        1.179574e-01      0.000000e+00      0.000000e+00      1.179574e-01   
     1.996714          0.272682        1.106973e-01      0.000000e+00      0.000000e+00      1.106973e-01   
     1.996714          0.328043        1.032504e-01      0.000000e+00      0.000000e+00      1.032504e-01   
     1.996714          0.387446        9.572152e-02      0.000000e+00      0.000000e+00      9.572152e-02   
     1.996714          0.450533        8.811417e-02      0.000000e+00      0.000000e+00      8.811417e-02   
     1.996714          0.516924        8.056645e-02      0.000000e+00      0.000000e+00      8.056645e-02   
     1.996714          0.586221        7.322142e-02      0.000000e+00      0.000000e+00      7.322142e-02   
     1.996714          0.658006        6.613964e-02      0.000000e+00      0.000000e+00      6.613964e-02   
     1.996714          0.731848        5.933079e-02      0.000000e+00      0.000000e+00      5.933079e-02   
     1.996714          0.807302        5.289281e-02      0.000000e+00      0.000000e+00      5.289281e-02   
     1.996714          0.883916        4.687830e-02      0.000000e+00      0.000000e+00      4.687830e-02   
     1.996714          0.961228        4.128163e-02      0.000000e+00      0.000000e+00      4.128163e-02   
     1.996714          1.038772        3.614146e-02      0.000000e+00      0.000000e+00      3.614146e-02   
     1.996714          1.116084        3.147228e-02      0.000000e+00      0.000000e+00      3.147228e-02   
     1.996714          1.192698        2.725381e-02      0.000000e+00      0.000000e+00      2.725381e-02   
     1.996714          1.268152        2.349375e-02      0.000000e+00      0.000000e+00      2.349375e-02   
     1.996714          1.341994        2.016398e-02      0.000000e+00      0.000000e+00      2.016398e-02   
     1.996714          1.413779        1.724530e-02      0.000000e+00      0.000000e+00      1.724530e-02   
     1.996714          1.483076        1.470982e-02      0.000000e+00      0.000000e+00      1.470982e-02   
     1.996714          1.549467        1.252527e-02      0.000000e+00      0.000000e+00      1.252527e-02   
     1.996714          1.612554        1.066065e-02      0.000000e+00      0.000000e+00      1.066065e-02   
     1.996714          1.671957        9.081803e-03      0.000000e+00      0.000000e+00      9.081803e-03   
     1.996714          1.727318        7.756981e-03      0.000000e+00      0.000000e+00      7.756981e-03   
     1.996714          1.778306        6.656398e-03      0.000000e+00      0.000000e+00      6.656398e-03   
     1.996714          1.824612        5.749468e-03      0.000000e+00      0.000000e+00      5.749468e-03   
     1.996714          1.865960        5.012309e-03      0.000000e+00      0.000000e+00      5.012309e-03   
     1.996714          1.902099        4.420890e-03      0.000000e+00      0.000000e+00      4.420890e-03   
     1.996714          1.932813        3.955502e-03      0.000000e+00      0.000000e+00      3.955502e-03   
     1.996714          1.957917        3.599681e-03      0.000000e+00      0.000000e+00      3.599681e-03   
     1.996714          1.977260        3.340326e-03      0.000000e+00      0.000000e+00      3.340326e-03   
     1.996714          1.990726        3.167251e-03      0.000000e+00      0.000000e+00      3.167251e-03   
     1.996714          1.998238        3.073262e-03      0.000000e+00      0.000000e+00      3.073262e-03   
     2.069505          0.001762        6.278930e-01      0.000000e+00      0.000000e+00      6.278930e-01   
     2.069505          0.009274        6.232548e-01      0.000000e+00      0.000000e+00      6.232548e-01   
     2.069505          0.022740        6.153471e-01      0.000000e+00      0.000000e+00      6.153471e-01   
     2.069505          0.042083        6.043690e-01      0.000000e+00      0.000000e+00      6.043690e-01   
     2.069505          0.067187        5.904850e-01      0.000000e+00      0.000000e+00      5.904850e-01   
     2.069505          0.097901        5.738947e-01      0.000000e+00      0.000000e+00      5.738947e-01   
     2.069505          0.134040        5.548204e-01      0.000000e+00      0.000000e+00      5.548204e-01   
     2.069505          0.175388        5.331525e-01      0.000000e+00      0.000000e+00      5.331525e-01   
     2.069505          0.221694        5.092387e-01      0.000000e+00      0.000000e+00      5.092387e-01   
     2.069505          0.272682        4.836611e-01      0.000000e+00      0.000000e+00      4.836611e-01   
     2.069505          0.328043        4.568538e-01      0.000000e+00      0.000000e+00      4.568538e-01   
     2.069505          0.387446        4.291730e-01      0.000000e+00      0.000000e+00      4.291730e-01   
     2.069505          0.450533        4.006581e-01      0.000000e+00      0.000000e+00      4.006581e-01   
     2.069505          0.516924        3.717409e-01      0.000000e+00      0.000000e+00      3.717409e-01   
     2.069505          0.586221        3.429535e-01      0.000000e+00      0.000000e+00      3.429535e-01   
     2.069505          0.658006        3.145874e-01      0.000000e+00      0.000000e+00      3.145874e-01   
     2.069505          0.731848        2.867141e-01      0.000000e+00      0.000000e+00      2.867141e-01   
     2.069505          0.807302        2.597555e-01      0.000000e+00      0.000000e+00      2.597555e-01   
     2.069505          0.883916        2.340056e-01      0.000000e+00      0.000000e+00      2.340056e-01   
     2.069505          0.961228        2.095018e-01      0.000000e+00      0.000000e+00      2.095018e-01   
