#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.601073e+05      2.627150e+05     -2.644946e+03      3.724989e+01   
     0.119882          1.778306        2.384858e+05      2.409751e+05     -2.521063e+03      3.171375e+01   
     0.119882          1.824612        2.202177e+05      2.226034e+05     -2.412852e+03      2.716366e+01   
     0.119882          1.865960        2.036779e+05      2.059664e+05     -2.311911e+03      2.346937e+01   
     0.119882          1.902099        1.907559e+05      1.929638e+05     -2.228493e+03      2.052118e+01   
     0.119882          1.932813        1.794727e+05      1.816051e+05     -2.150583e+03      1.821347e+01   
     0.119882          1.957917        1.705577e+05      1.726368e+05     -2.095548e+03      1.645682e+01   
     0.119882          1.977260        1.640559e+05      1.660876e+05     -2.046882e+03      1.517999e+01   
     0.119882          1.990726        1.595872e+05      1.615830e+05     -2.010117e+03      1.433097e+01   
     0.119882          1.998238        1.571602e+05      1.591384e+05     -1.992075e+03      1.387155e+01   
     0.152235          0.001762        3.762157e+06      3.771764e+06     -1.006311e+04      4.567406e+02   
     0.152235          0.009274        3.805167e+06      3.814774e+06     -1.006311e+04      4.568176e+02   
     0.152235          0.022740        3.800339e+06      3.809944e+06     -1.006168e+04      4.570469e+02   
     0.152235          0.042083        3.798247e+06      3.807856e+06     -1.006634e+04      4.571289e+02   
     0.152235          0.067187        3.774828e+06      3.784403e+06     -1.003214e+04      4.568475e+02   
     0.152235          0.097901        3.727063e+06      3.736468e+06     -9.861380e+03      4.562196e+02   
     0.152235          0.134040        3.656441e+06      3.665547e+06     -9.559924e+03      4.545404e+02   
     0.152235          0.175388        3.555948e+06      3.564689e+06     -9.189095e+03      4.479552e+02   
     0.152235          0.221694        3.413136e+06      3.421461e+06     -8.761105e+03      4.361344e+02   
     0.152235          0.272682        3.215635e+06      3.223517e+06     -8.302329e+03      4.204790e+02   
     0.152235          0.328043        2.899846e+06      2.907287e+06     -7.842664e+03      4.019882e+02   
     0.152235          0.387446        2.501417e+06      2.508431e+06     -7.395430e+03      3.812234e+02   
     0.152235          0.450533        2.145035e+06      2.151644e+06     -6.967368e+03      3.587504e+02   
     0.152235          0.516924        1.843894e+06      1.850115e+06     -6.556192e+03      3.350519e+02   
     0.152235          0.586221        1.592357e+06      1.598213e+06     -6.166380e+03      3.105174e+02   
     0.152235          0.658006        1.382256e+06      1.387783e+06     -5.812083e+03      2.854892e+02   
     0.152235          0.731848        1.205661e+06      1.210882e+06     -5.481018e+03      2.604578e+02   
     0.152235          0.807302        1.056902e+06      1.061837e+06     -5.170351e+03      2.358354e+02   
     0.152235          0.883916        9.303914e+05      9.350592e+05     -4.879649e+03      2.118925e+02   
     0.152235          0.961228        8.222326e+05      8.266519e+05     -4.608166e+03      1.888459e+02   
     0.152235          1.038772        7.292970e+05      7.334848e+05     -4.354875e+03      1.670748e+02   
     0.152235          1.116084        6.492009e+05      6.531727e+05     -4.118512e+03      1.467273e+02   
     0.152235          1.192698        5.796973e+05      5.834671e+05     -3.897646e+03      1.278989e+02   
     0.152235          1.268152        5.190203e+05      5.226003e+05     -3.690767e+03      1.107858e+02   
     0.152235          1.341994        4.661471e+05      4.695481e+05     -3.496357e+03      9.531848e+01   
     0.152235          1.413779        4.191739e+05      4.224005e+05     -3.308173e+03      8.158708e+01   
     0.152235          1.483076        3.772967e+05      3.803571e+05     -3.129864e+03      6.948127e+01   
     0.152235          1.549467        3.406409e+05      3.435523e+05     -2.970359e+03      5.897639e+01   
     0.152235          1.612554        3.083090e+05      3.110789e+05     -2.819817e+03      4.992879e+01   
     0.152235          1.671957        2.805808e+05      2.832140e+05     -2.675475e+03      4.225509e+01   
     0.152235          1.727318        2.558055e+05      2.583150e+05     -2.545268e+03      3.579576e+01   
     0.152235          1.778306        2.341414e+05      2.365387e+05     -2.427718e+03      3.043738e+01   
     0.152235          1.824612        2.160419e+05      2.183321e+05     -2.316192e+03      2.603772e+01   
     0.152235          1.865960        1.995799e+05      2.017777e+05     -2.220285e+03      2.246767e+01   
     0.152235          1.902099        1.867023e+05      1.888163e+05     -2.133571e+03      1.962200e+01   
     0.152235          1.932813        1.754427e+05      1.774875e+05     -2.062223e+03      1.739747e+01   
     0.152235          1.957917        1.666087e+05      1.685954e+05     -2.002362e+03      1.570541e+01   
     0.152235          1.977260        1.603119e+05      1.622527e+05     -1.955228e+03      1.447649e+01   
     0.152235          1.990726        1.556186e+05      1.575249e+05     -1.920031e+03      1.365989e+01   
     0.152235          1.998238        1.530266e+05      1.549162e+05     -1.902808e+03      1.321814e+01   
     0.188220          0.001762        2.879470e+06      2.887686e+06     -8.658622e+03      4.423338e+02   
     0.188220          0.009274        2.943483e+06      2.951863e+06     -8.821674e+03      4.424078e+02   
     0.188220          0.022740        2.968437e+06      2.976838e+06     -8.842930e+03      4.426364e+02   
     0.188220          0.042083        2.958267e+06      2.966657e+06     -8.832730e+03      4.427206e+02   
     0.188220          0.067187        2.947208e+06      2.955600e+06     -8.833939e+03      4.424471e+02   
     0.188220          0.097901        2.920087e+06      2.928374e+06     -8.728330e+03      4.418426e+02   
     0.188220          0.134040        2.880939e+06      2.889033e+06     -8.533994e+03      4.402184e+02   
     0.188220          0.175388        2.824653e+06      2.832482e+06     -8.262657e+03      4.338071e+02   
     0.188220          0.221694        2.747708e+06      2.755236e+06     -7.950318e+03      4.222819e+02   
     0.188220          0.272682        2.645113e+06      2.652308e+06     -7.602414e+03      4.070160e+02   
     0.188220          0.328043        2.509798e+06      2.516646e+06     -7.236645e+03      3.889884e+02   
     0.188220          0.387446        2.313781e+06      2.320282e+06     -6.870192e+03      3.687490e+02   
     0.188220          0.450533        2.029209e+06      2.035372e+06     -6.510090e+03      3.468497e+02   
     0.188220          0.516924        1.765763e+06      1.771600e+06     -6.160856e+03      3.237688e+02   
     0.188220          0.586221        1.536736e+06      1.542262e+06     -5.825436e+03      2.998837e+02   
     0.188220          0.658006        1.340940e+06      1.346171e+06     -5.505712e+03      2.755312e+02   
     0.188220          0.731848        1.174180e+06      1.179132e+06     -5.202778e+03      2.511912e+02   
     0.188220          0.807302        1.031942e+06      1.036632e+06     -4.917101e+03      2.272662e+02   
     0.188220          0.883916        9.103586e+05      9.148032e+05     -4.648633e+03      2.040192e+02   
     0.188220          0.961228        8.058758e+05      8.100911e+05     -4.396891e+03      1.816603e+02   
     0.188220          1.038772        7.155966e+05      7.195971e+05     -4.161038e+03      1.605581e+02   
     0.188220          1.116084        6.374566e+05      6.412557e+05     -3.939972e+03      1.408544e+02   
     0.188220          1.192698        5.696031e+05      5.732129e+05     -3.732422e+03      1.226398e+02   
     0.188220          1.268152        5.102443e+05      5.136752e+05     -3.537036e+03      1.061020e+02   
     0.188220          1.341994        4.575049e+05      4.607623e+05     -3.348558e+03      9.117032e+01   
     0.188220          1.413779        4.108441e+05      4.139331e+05     -3.166925e+03      7.793120e+01   
     0.188220          1.483076        3.698814e+05      3.728095e+05     -2.994390e+03      6.627521e+01   
     0.188220          1.549467        3.338607e+05      3.366416e+05     -2.837082e+03      5.617219e+01   
     0.188220          1.612554        3.021950e+05      3.048409e+05     -2.693363e+03      4.748242e+01   
     0.188220          1.671957        2.740839e+05      2.765968e+05     -2.553083e+03      4.012278e+01   
     0.188220          1.727318        2.496925e+05      2.520794e+05     -2.420827e+03      3.393540e+01   
     0.188220          1.778306        2.283579e+05      2.306366e+05     -2.307435e+03      2.880755e+01   
     0.188220          1.824612        2.100366e+05      2.122096e+05     -2.197579e+03      2.460425e+01   
     0.188220          1.865960        1.941400e+05      1.962224e+05     -2.103655e+03      2.119861e+01   
     0.188220          1.902099        1.810220e+05      1.830206e+05     -2.017085e+03      1.848807e+01   
     0.188220          1.932813        1.696216e+05      1.715510e+05     -1.945706e+03      1.637144e+01   
     0.188220          1.957917        1.611752e+05      1.630465e+05     -1.886073e+03      1.476352e+01   
     0.188220          1.977260        1.544970e+05      1.563204e+05     -1.836909e+03      1.359643e+01   
     0.188220          1.990726        1.499378e+05      1.517317e+05     -1.806668e+03      1.282109e+01   
     0.188220          1.998238        1.473405e+05      1.491168e+05     -1.788758e+03      1.240143e+01   
     0.227742          0.001762        2.295687e+06      2.303006e+06     -7.743681e+03      4.239769e+02   
     0.227742          0.009274        2.330676e+06      2.337996e+06     -7.743681e+03      4.240464e+02   
     0.227742          0.022740        2.357558e+06      2.364954e+06     -7.820744e+03      4.242721e+02   
     0.227742          0.042083        2.343592e+06      2.350954e+06     -7.786722e+03      4.243594e+02   
     0.227742          0.067187        2.346401e+06      2.353779e+06     -7.802610e+03      4.240977e+02   
     0.227742          0.097901        2.325676e+06      2.333001e+06     -7.748862e+03      4.235175e+02   
     0.227742          0.134040        2.300995e+06      2.308186e+06     -7.612212e+03      4.219600e+02   
     0.227742          0.175388        2.269211e+06      2.276205e+06     -7.409128e+03      4.157668e+02   
     0.227742          0.221694        2.224631e+06      2.231408e+06     -7.181753e+03      4.046181e+02   
     0.227742          0.272682        2.165418e+06      2.171938e+06     -6.910191e+03      3.898496e+02   
     0.227742          0.328043        2.088891e+06      2.095146e+06     -6.627569e+03      3.724148e+02   
     0.227742          0.387446        1.991961e+06      1.997941e+06     -6.332189e+03      3.528463e+02   
     0.227742          0.450533        1.865295e+06      1.870997e+06     -6.033047e+03      3.316845e+02   
