#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119171e+05      2.121597e+05     -2.457129e+02      3.075280e+00   
     0.119882          1.778306        1.931013e+05      1.933320e+05     -2.332086e+02      2.516757e+00   
     0.119882          1.824612        1.764596e+05      1.766800e+05     -2.224196e+02      2.073157e+00   
     0.119882          1.865960        1.620164e+05      1.622264e+05     -2.117086e+02      1.725032e+00   
     0.119882          1.902099        1.503911e+05      1.505931e+05     -2.034688e+02      1.456159e+00   
     0.119882          1.932813        1.404814e+05      1.406754e+05     -1.952690e+02      1.251807e+00   
     0.119882          1.957917        1.325109e+05      1.326994e+05     -1.896255e+02      1.100741e+00   
     0.119882          1.977260        1.267289e+05      1.269125e+05     -1.845454e+02      9.933062e-01   
     0.119882          1.990726        1.228556e+05      1.230357e+05     -1.810396e+02      9.231817e-01   
     0.119882          1.998238        1.207941e+05      1.209724e+05     -1.791896e+02      8.856243e-01   
     0.152235          0.001762        3.033557e+06      3.034506e+06     -1.023378e+03      7.402706e+01   
     0.152235          0.009274        3.033556e+06      3.034506e+06     -1.023378e+03      7.352876e+01   
     0.152235          0.022740        3.030014e+06      3.030944e+06     -1.002605e+03      7.266631e+01   
     0.152235          0.042083        3.030059e+06      3.030974e+06     -9.868921e+02      7.145278e+01   
     0.152235          0.067187        3.009231e+06      3.010122e+06     -9.610437e+02      6.989642e+01   
     0.152235          0.097901        2.972731e+06      2.973594e+06     -9.305494e+02      6.800969e+01   
     0.152235          0.134040        2.919807e+06      2.920638e+06     -8.974375e+02      6.580903e+01   
     0.152235          0.175388        2.842407e+06      2.843204e+06     -8.596552e+02      6.329309e+01   
     0.152235          0.221694        2.730130e+06      2.730888e+06     -8.183585e+02      6.044982e+01   
     0.152235          0.272682        2.577376e+06      2.578095e+06     -7.762953e+02      5.733922e+01   
     0.152235          0.328043        2.335216e+06      2.335897e+06     -7.347342e+02      5.401058e+01   
     0.152235          0.387446        2.030914e+06      2.031557e+06     -6.942721e+02      5.051870e+01   
     0.152235          0.450533        1.757811e+06      1.758419e+06     -6.552828e+02      4.689015e+01   
     0.152235          0.516924        1.523323e+06      1.523897e+06     -6.180085e+02      4.314205e+01   
     0.152235          0.586221        1.324948e+06      1.325491e+06     -5.826043e+02      3.936273e+01   
     0.152235          0.658006        1.156581e+06      1.157094e+06     -5.491607e+02      3.562283e+01   
     0.152235          0.731848        1.013784e+06      1.014271e+06     -5.184764e+02      3.194726e+01   
     0.152235          0.807302        8.919882e+05      8.924494e+05     -4.895593e+02      2.837635e+01   
     0.152235          0.883916        7.873021e+05      7.877395e+05     -4.623168e+02      2.498668e+01   
     0.152235          0.961228        6.970694e+05      6.974842e+05     -4.366541e+02      2.179673e+01   
     0.152235          1.038772        6.188282e+05      6.192218e+05     -4.124566e+02      1.882997e+01   
     0.152235          1.116084        5.510022e+05      5.513756e+05     -3.895986e+02      1.612512e+01   
     0.152235          1.192698        4.913993e+05      4.917535e+05     -3.679508e+02      1.367989e+01   
     0.152235          1.268152        4.390904e+05      4.394266e+05     -3.477667e+02      1.150411e+01   
     0.152235          1.341994        3.930445e+05      3.933640e+05     -3.290714e+02      9.596114e+00   
     0.152235          1.413779        3.520660e+05      3.523692e+05     -3.111232e+02      7.940527e+00   
     0.152235          1.483076        3.154159e+05      3.157030e+05     -2.936538e+02      6.528320e+00   
     0.152235          1.549467        2.829924e+05      2.832641e+05     -2.770175e+02      5.335134e+00   
     0.152235          1.612554        2.541834e+05      2.544402e+05     -2.611498e+02      4.343119e+00   
     0.152235          1.671957        2.296417e+05      2.298855e+05     -2.473977e+02      3.526795e+00   
     0.152235          1.727318        2.078314e+05      2.080629e+05     -2.343057e+02      2.864652e+00   
     0.152235          1.778306        1.886077e+05      1.888272e+05     -2.218365e+02      2.333290e+00   
     0.152235          1.824612        1.724959e+05      1.727050e+05     -2.110713e+02      1.912525e+00   
     0.152235          1.865960        1.578896e+05      1.580887e+05     -2.007441e+02      1.583480e+00   
     0.152235          1.902099        1.462544e+05      1.464450e+05     -1.919387e+02      1.329639e+00   
     0.152235          1.932813        1.365404e+05      1.367238e+05     -1.845149e+02      1.137346e+00   
     0.152235          1.957917        1.285151e+05      1.286923e+05     -1.782148e+02      9.952596e-01   
     0.152235          1.977260        1.228726e+05      1.230451e+05     -1.733445e+02      8.946260e-01   
     0.152235          1.990726        1.187780e+05      1.189469e+05     -1.696958e+02      8.288748e-01   
     0.152235          1.998238        1.164870e+05      1.166541e+05     -1.678811e+02      7.936991e-01   
     0.188220          0.001762        2.299550e+06      2.300359e+06     -8.803694e+02      7.127662e+01   
     0.188220          0.009274        2.386187e+06      2.386996e+06     -8.803694e+02      7.079158e+01   
     0.188220          0.022740        2.397480e+06      2.398290e+06     -8.803694e+02      6.995244e+01   
     0.188220          0.042083        2.389346e+06      2.390146e+06     -8.680549e+02      6.877223e+01   
     0.188220          0.067187        2.386208e+06      2.386995e+06     -8.541801e+02      6.725912e+01   
     0.188220          0.097901        2.363840e+06      2.364606e+06     -8.315673e+02      6.542555e+01   
     0.188220          0.134040        2.331545e+06      2.332287e+06     -8.050285e+02      6.328763e+01   
     0.188220          0.175388        2.286697e+06      2.287412e+06     -7.763772e+02      6.084416e+01   
     0.188220          0.221694        2.224853e+06      2.225540e+06     -7.450630e+02      5.808301e+01   
     0.188220          0.272682        2.143312e+06      2.143969e+06     -7.127871e+02      5.506342e+01   
     0.188220          0.328043        2.037464e+06      2.038092e+06     -6.793047e+02      5.183393e+01   
     0.188220          0.387446        1.884535e+06      1.885132e+06     -6.457025e+02      4.844868e+01   
     0.188220          0.450533        1.665139e+06      1.665706e+06     -6.126413e+02      4.493281e+01   
     0.188220          0.516924        1.459271e+06      1.459810e+06     -5.805343e+02      4.130353e+01   
     0.188220          0.586221        1.278057e+06      1.278569e+06     -5.496385e+02      3.764731e+01   
     0.188220          0.658006        1.121409e+06      1.121895e+06     -5.201040e+02      3.403272e+01   
     0.188220          0.731848        9.864107e+05      9.868722e+05     -4.920027e+02      3.048375e+01   
     0.188220          0.807302        8.700543e+05      8.704926e+05     -4.653461e+02      2.703983e+01   
     0.188220          0.883916        7.696271e+05      7.700434e+05     -4.400991e+02      2.377453e+01   
     0.188220          0.961228        6.825069e+05      6.829024e+05     -4.161913e+02      2.070602e+01   
     0.188220          1.038772        6.064049e+05      6.067806e+05     -3.935284e+02      1.785597e+01   
     0.188220          1.116084        5.401831e+05      5.405399e+05     -3.720029e+02      1.526154e+01   
     0.188220          1.192698        4.820021e+05      4.823407e+05     -3.515050e+02      1.292009e+01   
     0.188220          1.268152        4.305612e+05      4.308823e+05     -3.319316e+02      1.084037e+01   
     0.188220          1.341994        3.848488e+05      3.851528e+05     -3.130256e+02      9.019951e+00   
     0.188220          1.413779        3.442134e+05      3.445015e+05     -2.954956e+02      7.443629e+00   
     0.188220          1.483076        3.082256e+05      3.084983e+05     -2.788582e+02      6.101825e+00   
     0.188220          1.549467        2.763924e+05      2.766504e+05     -2.629562e+02      4.970776e+00   
     0.188220          1.612554        2.481142e+05      2.483579e+05     -2.477427e+02      4.032581e+00   
     0.188220          1.671957        2.234214e+05      2.236517e+05     -2.335618e+02      3.262410e+00   
     0.188220          1.727318        2.017894e+05      2.020076e+05     -2.207983e+02      2.639428e+00   
     0.188220          1.778306        1.827638e+05      1.829703e+05     -2.086273e+02      2.141020e+00   
     0.188220          1.824612        1.664728e+05      1.666685e+05     -1.975033e+02      1.747449e+00   
     0.188220          1.865960        1.524010e+05      1.525874e+05     -1.878556e+02      1.440512e+00   
     0.188220          1.902099        1.405421e+05      1.407196e+05     -1.786749e+02      1.204327e+00   
     0.188220          1.932813        1.305294e+05      1.306997e+05     -1.712547e+02      1.025843e+00   
     0.188220          1.957917        1.229359e+05      1.231000e+05     -1.650147e+02      8.943311e-01   
     0.188220          1.977260        1.169858e+05      1.171448e+05     -1.598233e+02      8.013684e-01   
     0.188220          1.990726        1.130413e+05      1.131972e+05     -1.567198e+02      7.408168e-01   
     0.188220          1.998238        1.106778e+05      1.108318e+05     -1.547671e+02      7.084821e-01   
     0.227742          0.001762        1.897736e+06      1.898456e+06     -7.872458e+02      6.785155e+01   
     0.227742          0.009274        1.897736e+06      1.898456e+06     -7.872458e+02      6.738280e+01   
     0.227742          0.022740        1.935521e+06      1.936241e+06     -7.872458e+02      6.657229e+01   
     0.227742          0.042083        1.916896e+06      1.917601e+06     -7.708663e+02      6.543298e+01   
     0.227742          0.067187        1.922329e+06      1.923026e+06     -7.608690e+02      6.397309e+01   
     0.227742          0.097901        1.904221e+06      1.904901e+06     -7.415963e+02      6.220492e+01   
     0.227742          0.134040        1.884773e+06      1.885434e+06     -7.213060e+02      6.014446e+01   
     0.227742          0.175388        1.859953e+06      1.860595e+06     -6.999750e+02      5.779060e+01   
     0.227742          0.221694        1.824442e+06      1.825064e+06     -6.766264e+02      5.513168e+01   
     0.227742          0.272682        1.777423e+06      1.778022e+06     -6.509337e+02      5.222588e+01   
     0.227742          0.328043        1.715718e+06      1.716292e+06     -6.237716e+02      4.912096e+01   
     0.227742          0.387446        1.636285e+06      1.636835e+06     -5.961557e+02      4.586946e+01   
     0.227742          0.450533        1.533335e+06      1.533861e+06     -5.682218e+02      4.249564e+01   
