#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.175388        4.251508e+04      4.258827e+04     -7.812896e+01      4.934455e+00   
     0.656582          0.221694        4.215395e+04      4.222522e+04     -7.589309e+01      4.629836e+00   
     0.656582          0.272682        4.142542e+04      4.149443e+04     -7.331301e+01      4.307326e+00   
     0.656582          0.328043        4.080733e+04      4.087411e+04     -7.075347e+01      3.974119e+00   
     0.656582          0.387446        3.968767e+04      3.975154e+04     -6.750812e+01      3.634658e+00   
     0.656582          0.450533        3.845082e+04      3.851190e+04     -6.437560e+01      3.293317e+00   
     0.656582          0.516924        3.704664e+04      3.710493e+04     -6.124060e+01      2.957231e+00   
     0.656582          0.586221        3.541109e+04      3.546631e+04     -5.785245e+01      2.632656e+00   
     0.656582          0.658006        3.344974e+04      3.350156e+04     -5.414264e+01      2.322311e+00   
     0.656582          0.731848        3.130975e+04      3.135832e+04     -5.060600e+01      2.031106e+00   
     0.656582          0.807302        2.899322e+04      2.903833e+04     -4.687545e+01      1.762106e+00   
     0.656582          0.883916        2.653571e+04      2.657742e+04     -4.322482e+01      1.516503e+00   
     0.656582          0.961228        2.388546e+04      2.392365e+04     -3.948574e+01      1.296026e+00   
     0.656582          1.038772        2.115223e+04      2.118697e+04     -3.584102e+01      1.100579e+00   
     0.656582          1.116084        1.844377e+04      1.847507e+04     -3.222266e+01      9.294870e-01   
     0.656582          1.192698        1.566587e+04      1.569386e+04     -2.876766e+01      7.814920e-01   
     0.656582          1.268152        1.298452e+04      1.300922e+04     -2.535770e+01      6.550178e-01   
     0.656582          1.341994        1.039512e+04      1.041673e+04     -2.214994e+01      5.481536e-01   
     0.656582          1.413779        8.040349e+03      8.058995e+03     -1.910478e+01      4.584305e-01   
     0.656582          1.483076        6.053144e+03      6.068989e+03     -1.622881e+01      3.840036e-01   
     0.656582          1.549467        4.549435e+03      4.562862e+03     -1.374974e+01      3.226065e-01   
     0.656582          1.612554        3.451385e+03      3.462722e+03     -1.160845e+01      2.722292e-01   
     0.656582          1.671957        2.632682e+03      2.642232e+03     -9.781015e+00      2.312844e-01   
     0.656582          1.727318        2.020707e+03      2.028803e+03     -8.294226e+00      1.980391e-01   
     0.656582          1.778306        1.561547e+03      1.568401e+03     -7.024582e+00      1.711485e-01   
     0.656582          1.824612        1.218173e+03      1.224021e+03     -5.997316e+00      1.495708e-01   
     0.656582          1.865960        9.629817e+02      9.680053e+02     -5.155863e+00      1.323005e-01   
     0.656582          1.902099        7.749899e+02      7.793530e+02     -4.481716e+00      1.186145e-01   
     0.656582          1.932813        6.379711e+02      6.418116e+02     -3.948471e+00      1.079689e-01   
     0.656582          1.957917        5.396914e+02      5.431439e+02     -3.552307e+00      9.981938e-02   
     0.656582          1.977260        4.721805e+02      4.753375e+02     -3.250906e+00      9.390219e-02   
     0.656582          1.990726        4.288148e+02      4.317716e+02     -3.046761e+00      8.997847e-02   
     0.656582          1.998238        4.061366e+02      4.089954e+02     -2.946627e+00      8.783672e-02   
     0.722098          0.001762        3.419832e+04      3.426507e+04     -7.208863e+01      5.339141e+00   
     0.722098          0.009274        3.419827e+04      3.426507e+04     -7.208863e+01      5.286848e+00   
     0.722098          0.022740        3.417754e+04      3.424439e+04     -7.204511e+01      5.196702e+00   
     0.722098          0.042083        3.270433e+04      3.276819e+04     -6.893942e+01      5.071262e+00   
     0.722098          0.067187        3.213145e+04      3.219407e+04     -6.753698e+01      4.912792e+00   
     0.722098          0.097901        3.263776e+04      3.269979e+04     -6.675909e+01      4.724419e+00   
     0.722098          0.134040        3.228840e+04      3.234898e+04     -6.508981e+01      4.508568e+00   
     0.722098          0.175388        3.206947e+04      3.212858e+04     -6.337807e+01      4.266154e+00   
     0.722098          0.221694        3.168310e+04      3.174055e+04     -6.145244e+01      4.003068e+00   
     0.722098          0.272682        3.127359e+04      3.132928e+04     -5.941856e+01      3.726141e+00   
     0.722098          0.328043        3.054404e+04      3.059773e+04     -5.713553e+01      3.441814e+00   
     0.722098          0.387446        2.980401e+04      2.985566e+04     -5.480331e+01      3.153835e+00   
     0.722098          0.450533        2.888227e+04      2.893163e+04     -5.222398e+01      2.866235e+00   
     0.722098          0.516924        2.767865e+04      2.772538e+04     -4.930699e+01      2.584980e+00   
     0.722098          0.586221        2.630570e+04      2.634967e+04     -4.628748e+01      2.314949e+00   
     0.722098          0.658006        2.477135e+04      2.481264e+04     -4.334845e+01      2.058218e+00   
     0.722098          0.731848        2.306662e+04      2.310503e+04     -4.022748e+01      1.818580e+00   
     0.722098          0.807302        2.121569e+04      2.125113e+04     -3.704220e+01      1.597905e+00   
     0.722098          0.883916        1.923454e+04      1.926705e+04     -3.391432e+01      1.396708e+00   
     0.722098          0.961228        1.708502e+04      1.711443e+04     -3.063245e+01      1.216181e+00   
     0.722098          1.038772        1.493332e+04      1.495981e+04     -2.753838e+01      1.055536e+00   
     0.722098          1.116084        1.269840e+04      1.272187e+04     -2.437713e+01      9.140893e-01   
     0.722098          1.192698        1.050467e+04      1.052526e+04     -2.137832e+01      7.904848e-01   
     0.722098          1.268152        8.364022e+03      8.381796e+03     -1.845658e+01      6.833650e-01   
     0.722098          1.341994        6.376991e+03      6.392081e+03     -1.568089e+01      5.911996e-01   
     0.722098          1.413779        4.757668e+03      4.770371e+03     -1.321481e+01      5.119996e-01   
     0.722098          1.483076        3.577752e+03      3.588368e+03     -1.106098e+01      4.444677e-01   
     0.722098          1.549467        2.691070e+03      2.699924e+03     -9.240769e+00      3.869256e-01   
     0.722098          1.612554        2.023014e+03      2.030391e+03     -7.715513e+00      3.380299e-01   
     0.722098          1.671957        1.521948e+03      1.528062e+03     -6.410731e+00      2.967589e-01   
     0.722098          1.727318        1.145680e+03      1.150759e+03     -5.340910e+00      2.618520e-01   
     0.722098          1.778306        8.653999e+02      8.696281e+02     -4.460722e+00      2.324762e-01   
     0.722098          1.824612        6.586345e+02      6.621472e+02     -3.720669e+00      2.079723e-01   
     0.722098          1.865960        5.072971e+02      5.102637e+02     -3.154224e+00      1.876143e-01   
     0.722098          1.902099        3.973428e+02      3.998532e+02     -2.681357e+00      1.709497e-01   
     0.722098          1.932813        3.182930e+02      3.204662e+02     -2.330792e+00      1.575953e-01   
     0.722098          1.957917        2.628114e+02      2.647131e+02     -2.048811e+00      1.471345e-01   
     0.722098          1.977260        2.252559e+02      2.269745e+02     -1.858038e+00      1.393957e-01   
     0.722098          1.990726        2.011597e+02      2.027562e+02     -1.730666e+00      1.341872e-01   
     0.722098          1.998238        1.889546e+02      1.904833e+02     -1.660026e+00      1.313176e-01   
     0.789711          0.001762        2.306415e+04      2.311478e+04     -5.562931e+01      5.003023e+00   
     0.789711          0.009274        2.306411e+04      2.311478e+04     -5.562931e+01      4.956268e+00   
     0.789711          0.022740        2.306403e+04      2.311478e+04     -5.562931e+01      4.875219e+00   
     0.789711          0.042083        2.406557e+04      2.411644e+04     -5.562931e+01      4.762103e+00   
     0.789711          0.067187        2.443274e+04      2.448346e+04     -5.533342e+01      4.619069e+00   
     0.789711          0.097901        2.389887e+04      2.394804e+04     -5.362094e+01      4.449042e+00   
     0.789711          0.134040        2.390045e+04      2.394877e+04     -5.257974e+01      4.254410e+00   
     0.789711          0.175388        2.367142e+04      2.371848e+04     -5.109518e+01      4.036539e+00   
     0.789711          0.221694        2.340887e+04      2.345462e+04     -4.955769e+01      3.801022e+00   
     0.789711          0.272682        2.294970e+04      2.299382e+04     -4.767322e+01      3.554124e+00   
     0.789711          0.328043        2.254199e+04      2.258450e+04     -4.580277e+01      3.301639e+00   
     0.789711          0.387446        2.187254e+04      2.191310e+04     -4.360435e+01      3.046765e+00   
     0.789711          0.450533        2.103596e+04      2.107438e+04     -4.121666e+01      2.793348e+00   
     0.789711          0.516924        2.011733e+04      2.015369e+04     -3.890654e+01      2.546312e+00   
     0.789711          0.586221        1.903051e+04      1.906463e+04     -3.643498e+01      2.309421e+00   
     0.789711          0.658006        1.779608e+04      1.782780e+04     -3.380148e+01      2.084373e+00   
     0.789711          0.731848        1.641366e+04      1.644290e+04     -3.110928e+01      1.873973e+00   
     0.789711          0.807302        1.491174e+04      1.493850e+04     -2.843750e+01      1.679275e+00   
     0.789711          0.883916        1.326955e+04      1.329366e+04     -2.560591e+01      1.500377e+00   
     0.789711          0.961228        1.156165e+04      1.158320e+04     -2.289263e+01      1.338118e+00   
     0.789711          1.038772        9.795795e+03      9.814728e+03     -2.012462e+01      1.191410e+00   
     0.789711          1.116084        8.021367e+03      8.037787e+03     -1.747997e+01      1.059659e+00   
     0.789711          1.192698        6.280323e+03      6.294238e+03     -1.485704e+01      9.416911e-01   
     0.789711          1.268152        4.747804e+03      4.759479e+03     -1.251094e+01      8.365060e-01   
     0.789711          1.341994        3.572189e+03      3.581879e+03     -1.043314e+01      7.430370e-01   
     0.789711          1.413779        2.675447e+03      2.683445e+03     -8.657912e+00      6.598929e-01   
     0.789711          1.483076        1.991972e+03      1.998550e+03     -7.164669e+00      5.863064e-01   
     0.789711          1.549467        1.474341e+03      1.479700e+03     -5.880036e+00      5.211819e-01   
     0.789711          1.612554        1.083585e+03      1.087928e+03     -4.806849e+00      4.637919e-01   
     0.789711          1.671957        7.925328e+02      7.960469e+02     -3.927777e+00      4.135973e-01   
