#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.824612        3.227746e+01      0.000000e+00      0.000000e+00      3.227746e+01   
     2.343418          1.865960        2.889804e+01      0.000000e+00      0.000000e+00      2.889804e+01   
     2.343418          1.902099        2.609494e+01      0.000000e+00      0.000000e+00      2.609494e+01   
     2.343418          1.932813        2.382417e+01      0.000000e+00      0.000000e+00      2.382417e+01   
     2.343418          1.957917        2.203911e+01      0.000000e+00      0.000000e+00      2.203911e+01   
     2.343418          1.977260        2.070985e+01      0.000000e+00      0.000000e+00      2.070985e+01   
     2.343418          1.990726        1.980926e+01      0.000000e+00      0.000000e+00      1.980926e+01   
     2.343418          1.998238        1.931600e+01      0.000000e+00      0.000000e+00      1.931600e+01   
     2.406661          0.001762        2.298638e+02      0.000000e+00      0.000000e+00      2.298638e+02   
     2.406661          0.009274        2.298791e+02      0.000000e+00      0.000000e+00      2.298791e+02   
     2.406661          0.022740        2.299774e+02      0.000000e+00      0.000000e+00      2.299774e+02   
     2.406661          0.042083        2.300389e+02      0.000000e+00      0.000000e+00      2.300389e+02   
     2.406661          0.067187        2.298313e+02      0.000000e+00      0.000000e+00      2.298313e+02   
     2.406661          0.097901        2.297107e+02      0.000000e+00      0.000000e+00      2.297107e+02   
     2.406661          0.134040        2.295639e+02      0.000000e+00      0.000000e+00      2.295639e+02   
     2.406661          0.175388        2.288525e+02      0.000000e+00      0.000000e+00      2.288525e+02   
     2.406661          0.221694        2.259398e+02      0.000000e+00      0.000000e+00      2.259398e+02   
     2.406661          0.272682        2.209768e+02      0.000000e+00      0.000000e+00      2.209768e+02   
     2.406661          0.328043        2.143246e+02      0.000000e+00      0.000000e+00      2.143246e+02   
     2.406661          0.387446        2.065216e+02      0.000000e+00      0.000000e+00      2.065216e+02   
     2.406661          0.450533        1.977776e+02      0.000000e+00      0.000000e+00      1.977776e+02   
     2.406661          0.516924        1.882067e+02      0.000000e+00      0.000000e+00      1.882067e+02   
     2.406661          0.586221        1.781307e+02      0.000000e+00      0.000000e+00      1.781307e+02   
     2.406661          0.658006        1.676725e+02      0.000000e+00      0.000000e+00      1.676725e+02   
     2.406661          0.731848        1.568746e+02      0.000000e+00      0.000000e+00      1.568746e+02   
     2.406661          0.807302        1.459965e+02      0.000000e+00      0.000000e+00      1.459965e+02   
     2.406661          0.883916        1.351353e+02      0.000000e+00      0.000000e+00      1.351353e+02   
     2.406661          0.961228        1.243377e+02      0.000000e+00      0.000000e+00      1.243377e+02   
     2.406661          1.038772        1.138081e+02      0.000000e+00      0.000000e+00      1.138081e+02   
     2.406661          1.116084        1.036085e+02      0.000000e+00      0.000000e+00      1.036085e+02   
     2.406661          1.192698        9.380154e+01      0.000000e+00      0.000000e+00      9.380154e+01   
     2.406661          1.268152        8.452732e+01      0.000000e+00      0.000000e+00      8.452732e+01   
     2.406661          1.341994        7.578420e+01      0.000000e+00      0.000000e+00      7.578420e+01   
     2.406661          1.413779        6.766332e+01      0.000000e+00      0.000000e+00      6.766332e+01   
     2.406661          1.483076        6.019033e+01      0.000000e+00      0.000000e+00      6.019033e+01   
     2.406661          1.549467        5.337105e+01      0.000000e+00      0.000000e+00      5.337105e+01   
     2.406661          1.612554        4.723853e+01      0.000000e+00      0.000000e+00      4.723853e+01   
     2.406661          1.671957        4.175889e+01      0.000000e+00      0.000000e+00      4.175889e+01   
     2.406661          1.727318        3.693705e+01      0.000000e+00      0.000000e+00      3.693705e+01   
     2.406661          1.778306        3.273675e+01      0.000000e+00      0.000000e+00      3.273675e+01   
     2.406661          1.824612        2.913100e+01      0.000000e+00      0.000000e+00      2.913100e+01   
     2.406661          1.865960        2.607805e+01      0.000000e+00      0.000000e+00      2.607805e+01   
     2.406661          1.902099        2.354614e+01      0.000000e+00      0.000000e+00      2.354614e+01   
     2.406661          1.932813        2.149534e+01      0.000000e+00      0.000000e+00      2.149534e+01   
     2.406661          1.957917        1.988339e+01      0.000000e+00      0.000000e+00      1.988339e+01   
     2.406661          1.977260        1.868315e+01      0.000000e+00      0.000000e+00      1.868315e+01   
     2.406661          1.990726        1.787003e+01      0.000000e+00      0.000000e+00      1.787003e+01   
     2.406661          1.998238        1.742470e+01      0.000000e+00      0.000000e+00      1.742470e+01   
     2.467459          0.001762        2.097468e+02      0.000000e+00      0.000000e+00      2.097468e+02   
     2.467459          0.009274        2.097606e+02      0.000000e+00      0.000000e+00      2.097606e+02   
     2.467459          0.022740        2.098513e+02      0.000000e+00      0.000000e+00      2.098513e+02   
     2.467459          0.042083        2.099087e+02      0.000000e+00      0.000000e+00      2.099087e+02   
     2.467459          0.067187        2.097194e+02      0.000000e+00      0.000000e+00      2.097194e+02   
     2.467459          0.097901        2.096116e+02      0.000000e+00      0.000000e+00      2.096116e+02   
     2.467459          0.134040        2.094820e+02      0.000000e+00      0.000000e+00      2.094820e+02   
     2.467459          0.175388        2.088369e+02      0.000000e+00      0.000000e+00      2.088369e+02   
     2.467459          0.221694        2.061742e+02      0.000000e+00      0.000000e+00      2.061742e+02   
     2.467459          0.272682        2.016329e+02      0.000000e+00      0.000000e+00      2.016329e+02   
     2.467459          0.328043        1.955450e+02      0.000000e+00      0.000000e+00      1.955450e+02   
     2.467459          0.387446        1.884046e+02      0.000000e+00      0.000000e+00      1.884046e+02   
     2.467459          0.450533        1.804046e+02      0.000000e+00      0.000000e+00      1.804046e+02   
     2.467459          0.516924        1.716502e+02      0.000000e+00      0.000000e+00      1.716502e+02   
     2.467459          0.586221        1.624363e+02      0.000000e+00      0.000000e+00      1.624363e+02   
     2.467459          0.658006        1.528754e+02      0.000000e+00      0.000000e+00      1.528754e+02   
     2.467459          0.731848        1.430068e+02      0.000000e+00      0.000000e+00      1.430068e+02   
     2.467459          0.807302        1.330678e+02      0.000000e+00      0.000000e+00      1.330678e+02   
     2.467459          0.883916        1.231471e+02      0.000000e+00      0.000000e+00      1.231471e+02   
     2.467459          0.961228        1.132875e+02      0.000000e+00      0.000000e+00      1.132875e+02   
     2.467459          1.038772        1.036753e+02      0.000000e+00      0.000000e+00      1.036753e+02   
     2.467459          1.116084        9.436717e+01      0.000000e+00      0.000000e+00      9.436717e+01   
     2.467459          1.192698        8.541993e+01      0.000000e+00      0.000000e+00      8.541993e+01   
     2.467459          1.268152        7.696101e+01      0.000000e+00      0.000000e+00      7.696101e+01   
     2.467459          1.341994        6.898874e+01      0.000000e+00      0.000000e+00      6.898874e+01   
     2.467459          1.413779        6.158578e+01      0.000000e+00      0.000000e+00      6.158578e+01   
     2.467459          1.483076        5.477516e+01      0.000000e+00      0.000000e+00      5.477516e+01   
     2.467459          1.549467        4.856185e+01      0.000000e+00      0.000000e+00      4.856185e+01   
     2.467459          1.612554        4.297554e+01      0.000000e+00      0.000000e+00      4.297554e+01   
     2.467459          1.671957        3.798508e+01      0.000000e+00      0.000000e+00      3.798508e+01   
     2.467459          1.727318        3.359458e+01      0.000000e+00      0.000000e+00      3.359458e+01   
     2.467459          1.778306        2.977075e+01      0.000000e+00      0.000000e+00      2.977075e+01   
     2.467459          1.824612        2.648875e+01      0.000000e+00      0.000000e+00      2.648875e+01   
     2.467459          1.865960        2.371035e+01      0.000000e+00      0.000000e+00      2.371035e+01   
     2.467459          1.902099        2.140645e+01      0.000000e+00      0.000000e+00      2.140645e+01   
     2.467459          1.932813        1.954056e+01      0.000000e+00      0.000000e+00      1.954056e+01   
     2.467459          1.957917        1.807410e+01      0.000000e+00      0.000000e+00      1.807410e+01   
     2.467459          1.977260        1.698227e+01      0.000000e+00      0.000000e+00      1.698227e+01   
     2.467459          1.990726        1.624264e+01      0.000000e+00      0.000000e+00      1.624264e+01   
     2.467459          1.998238        1.583757e+01      0.000000e+00      0.000000e+00      1.583757e+01   
     2.525649          0.001762        1.925728e+02      0.000000e+00      0.000000e+00      1.925728e+02   
     2.525649          0.009274        1.925854e+02      0.000000e+00      0.000000e+00      1.925854e+02   
     2.525649          0.022740        1.926693e+02      0.000000e+00      0.000000e+00      1.926693e+02   
     2.525649          0.042083        1.927230e+02      0.000000e+00      0.000000e+00      1.927230e+02   
     2.525649          0.067187        1.925492e+02      0.000000e+00      0.000000e+00      1.925492e+02   
     2.525649          0.097901        1.924517e+02      0.000000e+00      0.000000e+00      1.924517e+02   
     2.525649          0.134040        1.923357e+02      0.000000e+00      0.000000e+00      1.923357e+02   
     2.525649          0.175388        1.917460e+02      0.000000e+00      0.000000e+00      1.917460e+02   
