#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        7.428348e+00      0.000000e+00      0.000000e+00      7.428348e+00   
     2.343418          0.658006        6.881269e+00      0.000000e+00      0.000000e+00      6.881269e+00   
     2.343418          0.731848        6.339092e+00      0.000000e+00      0.000000e+00      6.339092e+00   
     2.343418          0.807302        5.803304e+00      0.000000e+00      0.000000e+00      5.803304e+00   
     2.343418          0.883916        5.275211e+00      0.000000e+00      0.000000e+00      5.275211e+00   
     2.343418          0.961228        4.767171e+00      0.000000e+00      0.000000e+00      4.767171e+00   
     2.343418          1.038772        4.281976e+00      0.000000e+00      0.000000e+00      4.281976e+00   
     2.343418          1.116084        3.817478e+00      0.000000e+00      0.000000e+00      3.817478e+00   
     2.343418          1.192698        3.383948e+00      0.000000e+00      0.000000e+00      3.383948e+00   
     2.343418          1.268152        2.980807e+00      0.000000e+00      0.000000e+00      2.980807e+00   
     2.343418          1.341994        2.608466e+00      0.000000e+00      0.000000e+00      2.608466e+00   
     2.343418          1.413779        2.271600e+00      0.000000e+00      0.000000e+00      2.271600e+00   
     2.343418          1.483076        1.965923e+00      0.000000e+00      0.000000e+00      1.965923e+00   
     2.343418          1.549467        1.695059e+00      0.000000e+00      0.000000e+00      1.695059e+00   
     2.343418          1.612554        1.455471e+00      0.000000e+00      0.000000e+00      1.455471e+00   
     2.343418          1.671957        1.247304e+00      0.000000e+00      0.000000e+00      1.247304e+00   
     2.343418          1.727318        1.067627e+00      0.000000e+00      0.000000e+00      1.067627e+00   
     2.343418          1.778306        9.152410e-01      0.000000e+00      0.000000e+00      9.152410e-01   
     2.343418          1.824612        7.869039e-01      0.000000e+00      0.000000e+00      7.869039e-01   
     2.343418          1.865960        6.812814e-01      0.000000e+00      0.000000e+00      6.812814e-01   
     2.343418          1.902099        5.951076e-01      0.000000e+00      0.000000e+00      5.951076e-01   
     2.343418          1.932813        5.267548e-01      0.000000e+00      0.000000e+00      5.267548e-01   
     2.343418          1.957917        4.742595e-01      0.000000e+00      0.000000e+00      4.742595e-01   
     2.343418          1.977260        4.357802e-01      0.000000e+00      0.000000e+00      4.357802e-01   
     2.343418          1.990726        4.099302e-01      0.000000e+00      0.000000e+00      4.099302e-01   
     2.343418          1.998238        3.958698e-01      0.000000e+00      0.000000e+00      3.958698e-01   
     2.406661          0.001762        1.410516e+01      0.000000e+00      0.000000e+00      1.410516e+01   
     2.406661          0.009274        1.402376e+01      0.000000e+00      0.000000e+00      1.402376e+01   
     2.406661          0.022740        1.388276e+01      0.000000e+00      0.000000e+00      1.388276e+01   
     2.406661          0.042083        1.368473e+01      0.000000e+00      0.000000e+00      1.368473e+01   
     2.406661          0.067187        1.343146e+01      0.000000e+00      0.000000e+00      1.343146e+01   
     2.406661          0.097901        1.312532e+01      0.000000e+00      0.000000e+00      1.312532e+01   
     2.406661          0.134040        1.276933e+01      0.000000e+00      0.000000e+00      1.276933e+01   
     2.406661          0.175388        1.236720e+01      0.000000e+00      0.000000e+00      1.236720e+01   
     2.406661          0.221694        1.191820e+01      0.000000e+00      0.000000e+00      1.191820e+01   
     2.406661          0.272682        1.141918e+01      0.000000e+00      0.000000e+00      1.141918e+01   
     2.406661          0.328043        1.088567e+01      0.000000e+00      0.000000e+00      1.088567e+01   
     2.406661          0.387446        1.032476e+01      0.000000e+00      0.000000e+00      1.032476e+01   
     2.406661          0.450533        9.742998e+00      0.000000e+00      0.000000e+00      9.742998e+00   
     2.406661          0.516924        9.144210e+00      0.000000e+00      0.000000e+00      9.144210e+00   
     2.406661          0.586221        8.524123e+00      0.000000e+00      0.000000e+00      8.524123e+00   
     2.406661          0.658006        7.901274e+00      0.000000e+00      0.000000e+00      7.901274e+00   
     2.406661          0.731848        7.283319e+00      0.000000e+00      0.000000e+00      7.283319e+00   
     2.406661          0.807302        6.671980e+00      0.000000e+00      0.000000e+00      6.671980e+00   
     2.406661          0.883916        6.068725e+00      0.000000e+00      0.000000e+00      6.068725e+00   
     2.406661          0.961228        5.487765e+00      0.000000e+00      0.000000e+00      5.487765e+00   
     2.406661          1.038772        4.932362e+00      0.000000e+00      0.000000e+00      4.932362e+00   
     2.406661          1.116084        4.400062e+00      0.000000e+00      0.000000e+00      4.400062e+00   
     2.406661          1.192698        3.902775e+00      0.000000e+00      0.000000e+00      3.902775e+00   
     2.406661          1.268152        3.439889e+00      0.000000e+00      0.000000e+00      3.439889e+00   
     2.406661          1.341994        3.011958e+00      0.000000e+00      0.000000e+00      3.011958e+00   
     2.406661          1.413779        2.624458e+00      0.000000e+00      0.000000e+00      2.624458e+00   
     2.406661          1.483076        2.272520e+00      0.000000e+00      0.000000e+00      2.272520e+00   
     2.406661          1.549467        1.960415e+00      0.000000e+00      0.000000e+00      1.960415e+00   
     2.406661          1.612554        1.684130e+00      0.000000e+00      0.000000e+00      1.684130e+00   
     2.406661          1.671957        1.443910e+00      0.000000e+00      0.000000e+00      1.443910e+00   
     2.406661          1.727318        1.236424e+00      0.000000e+00      0.000000e+00      1.236424e+00   
     2.406661          1.778306        1.060349e+00      0.000000e+00      0.000000e+00      1.060349e+00   
     2.406661          1.824612        9.119755e-01      0.000000e+00      0.000000e+00      9.119755e-01   
     2.406661          1.865960        7.898060e-01      0.000000e+00      0.000000e+00      7.898060e-01   
     2.406661          1.902099        6.900862e-01      0.000000e+00      0.000000e+00      6.900862e-01   
     2.406661          1.932813        6.109605e-01      0.000000e+00      0.000000e+00      6.109605e-01   
     2.406661          1.957917        5.501732e-01      0.000000e+00      0.000000e+00      5.501732e-01   
     2.406661          1.977260        5.056049e-01      0.000000e+00      0.000000e+00      5.056049e-01   
     2.406661          1.990726        4.756588e-01      0.000000e+00      0.000000e+00      4.756588e-01   
     2.406661          1.998238        4.593686e-01      0.000000e+00      0.000000e+00      4.593686e-01   
     2.467459          0.001762        1.547919e+01      0.000000e+00      0.000000e+00      1.547919e+01   
     2.467459          0.009274        1.539100e+01      0.000000e+00      0.000000e+00      1.539100e+01   
     2.467459          0.022740        1.523815e+01      0.000000e+00      0.000000e+00      1.523815e+01   
     2.467459          0.042083        1.502335e+01      0.000000e+00      0.000000e+00      1.502335e+01   
     2.467459          0.067187        1.474848e+01      0.000000e+00      0.000000e+00      1.474848e+01   
     2.467459          0.097901        1.441598e+01      0.000000e+00      0.000000e+00      1.441598e+01   
     2.467459          0.134040        1.402907e+01      0.000000e+00      0.000000e+00      1.402907e+01   
     2.467459          0.175388        1.359167e+01      0.000000e+00      0.000000e+00      1.359167e+01   
     2.467459          0.221694        1.310293e+01      0.000000e+00      0.000000e+00      1.310293e+01   
     2.467459          0.272682        1.255934e+01      0.000000e+00      0.000000e+00      1.255934e+01   
     2.467459          0.328043        1.197764e+01      0.000000e+00      0.000000e+00      1.197764e+01   
     2.467459          0.387446        1.136547e+01      0.000000e+00      0.000000e+00      1.136547e+01   
     2.467459          0.450533        1.072996e+01      0.000000e+00      0.000000e+00      1.072996e+01   
     2.467459          0.516924        1.007525e+01      0.000000e+00      0.000000e+00      1.007525e+01   
     2.467459          0.586221        9.396639e+00      0.000000e+00      0.000000e+00      9.396639e+00   
     2.467459          0.658006        8.714370e+00      0.000000e+00      0.000000e+00      8.714370e+00   
     2.467459          0.731848        8.036855e+00      0.000000e+00      0.000000e+00      8.036855e+00   
     2.467459          0.807302        7.366007e+00      0.000000e+00      0.000000e+00      7.366007e+00   
     2.467459          0.883916        6.703418e+00      0.000000e+00      0.000000e+00      6.703418e+00   
     2.467459          0.961228        6.064775e+00      0.000000e+00      0.000000e+00      6.064775e+00   
     2.467459          1.038772        5.453728e+00      0.000000e+00      0.000000e+00      5.453728e+00   
     2.467459          1.116084        4.867581e+00      0.000000e+00      0.000000e+00      4.867581e+00   
     2.467459          1.192698        4.319570e+00      0.000000e+00      0.000000e+00      4.319570e+00   
     2.467459          1.268152        3.809068e+00      0.000000e+00      0.000000e+00      3.809068e+00   
     2.467459          1.341994        3.336754e+00      0.000000e+00      0.000000e+00      3.336754e+00   
     2.467459          1.413779        2.908767e+00      0.000000e+00      0.000000e+00      2.908767e+00   
     2.467459          1.483076        2.519779e+00      0.000000e+00      0.000000e+00      2.519779e+00   
     2.467459          1.549467        2.174599e+00      0.000000e+00      0.000000e+00      2.174599e+00   
     2.467459          1.612554        1.868843e+00      0.000000e+00      0.000000e+00      1.868843e+00   
     2.467459          1.671957        1.602849e+00      0.000000e+00      0.000000e+00      1.602849e+00   
