#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.268152        1.334092e+01      0.000000e+00      0.000000e+00      1.334092e+01   
     2.467459          1.341994        1.180750e+01      0.000000e+00      0.000000e+00      1.180750e+01   
     2.467459          1.413779        1.040684e+01      0.000000e+00      0.000000e+00      1.040684e+01   
     2.467459          1.483076        9.139705e+00      0.000000e+00      0.000000e+00      9.139705e+00   
     2.467459          1.549467        8.005197e+00      0.000000e+00      0.000000e+00      8.005197e+00   
     2.467459          1.612554        6.999869e+00      0.000000e+00      0.000000e+00      6.999869e+00   
     2.467459          1.671957        6.118077e+00      0.000000e+00      0.000000e+00      6.118077e+00   
     2.467459          1.727318        5.352928e+00      0.000000e+00      0.000000e+00      5.352928e+00   
     2.467459          1.778306        4.697349e+00      0.000000e+00      0.000000e+00      4.697349e+00   
     2.467459          1.824612        4.141766e+00      0.000000e+00      0.000000e+00      4.141766e+00   
     2.467459          1.865960        3.678093e+00      0.000000e+00      0.000000e+00      3.678093e+00   
     2.467459          1.902099        3.297664e+00      0.000000e+00      0.000000e+00      3.297664e+00   
     2.467459          1.932813        2.992388e+00      0.000000e+00      0.000000e+00      2.992388e+00   
     2.467459          1.957917        2.755019e+00      0.000000e+00      0.000000e+00      2.755019e+00   
     2.467459          1.977260        2.579691e+00      0.000000e+00      0.000000e+00      2.579691e+00   
     2.467459          1.990726        2.461524e+00      0.000000e+00      0.000000e+00      2.461524e+00   
     2.467459          1.998238        2.396912e+00      0.000000e+00      0.000000e+00      2.396912e+00   
     2.525649          0.001762        4.651133e+01      0.000000e+00      0.000000e+00      4.651133e+01   
     2.525649          0.009274        4.648027e+01      0.000000e+00      0.000000e+00      4.648027e+01   
     2.525649          0.022740        4.626992e+01      0.000000e+00      0.000000e+00      4.626992e+01   
     2.525649          0.042083        4.574913e+01      0.000000e+00      0.000000e+00      4.574913e+01   
     2.525649          0.067187        4.496393e+01      0.000000e+00      0.000000e+00      4.496393e+01   
     2.525649          0.097901        4.397893e+01      0.000000e+00      0.000000e+00      4.397893e+01   
     2.525649          0.134040        4.281839e+01      0.000000e+00      0.000000e+00      4.281839e+01   
     2.525649          0.175388        4.149652e+01      0.000000e+00      0.000000e+00      4.149652e+01   
     2.525649          0.221694        4.002491e+01      0.000000e+00      0.000000e+00      4.002491e+01   
     2.525649          0.272682        3.840472e+01      0.000000e+00      0.000000e+00      3.840472e+01   
     2.525649          0.328043        3.666641e+01      0.000000e+00      0.000000e+00      3.666641e+01   
     2.525649          0.387446        3.482790e+01      0.000000e+00      0.000000e+00      3.482790e+01   
     2.525649          0.450533        3.291139e+01      0.000000e+00      0.000000e+00      3.291139e+01   
     2.525649          0.516924        3.092882e+01      0.000000e+00      0.000000e+00      3.092882e+01   
     2.525649          0.586221        2.890803e+01      0.000000e+00      0.000000e+00      2.890803e+01   
     2.525649          0.658006        2.687126e+01      0.000000e+00      0.000000e+00      2.687126e+01   
     2.525649          0.731848        2.483640e+01      0.000000e+00      0.000000e+00      2.483640e+01   
     2.525649          0.807302        2.282400e+01      0.000000e+00      0.000000e+00      2.282400e+01   
     2.525649          0.883916        2.085752e+01      0.000000e+00      0.000000e+00      2.085752e+01   
     2.525649          0.961228        1.895055e+01      0.000000e+00      0.000000e+00      1.895055e+01   
     2.525649          1.038772        1.712093e+01      0.000000e+00      0.000000e+00      1.712093e+01   
     2.525649          1.116084        1.538363e+01      0.000000e+00      0.000000e+00      1.538363e+01   
     2.525649          1.192698        1.374701e+01      0.000000e+00      0.000000e+00      1.374701e+01   
     2.525649          1.268152        1.222369e+01      0.000000e+00      0.000000e+00      1.222369e+01   
     2.525649          1.341994        1.081732e+01      0.000000e+00      0.000000e+00      1.081732e+01   
     2.525649          1.413779        9.532938e+00      0.000000e+00      0.000000e+00      9.532938e+00   
     2.525649          1.483076        8.371196e+00      0.000000e+00      0.000000e+00      8.371196e+00   
     2.525649          1.549467        7.331225e+00      0.000000e+00      0.000000e+00      7.331225e+00   
     2.525649          1.612554        6.409816e+00      0.000000e+00      0.000000e+00      6.409816e+00   
     2.525649          1.671957        5.601755e+00      0.000000e+00      0.000000e+00      5.601755e+00   
     2.525649          1.727318        4.900687e+00      0.000000e+00      0.000000e+00      4.900687e+00   
     2.525649          1.778306        4.300091e+00      0.000000e+00      0.000000e+00      4.300091e+00   
     2.525649          1.824612        3.791170e+00      0.000000e+00      0.000000e+00      3.791170e+00   
     2.525649          1.865960        3.366487e+00      0.000000e+00      0.000000e+00      3.366487e+00   
     2.525649          1.902099        3.018082e+00      0.000000e+00      0.000000e+00      3.018082e+00   
     2.525649          1.932813        2.738530e+00      0.000000e+00      0.000000e+00      2.738530e+00   
     2.525649          1.957917        2.521178e+00      0.000000e+00      0.000000e+00      2.521178e+00   
     2.525649          1.977260        2.360645e+00      0.000000e+00      0.000000e+00      2.360645e+00   
     2.525649          1.990726        2.252453e+00      0.000000e+00      0.000000e+00      2.252453e+00   
     2.525649          1.998238        2.193297e+00      0.000000e+00      0.000000e+00      2.193297e+00   
     2.581075          0.001762        4.294275e+01      0.000000e+00      0.000000e+00      4.294275e+01   
     2.581075          0.009274        4.291395e+01      0.000000e+00      0.000000e+00      4.291395e+01   
     2.581075          0.022740        4.271933e+01      0.000000e+00      0.000000e+00      4.271933e+01   
     2.581075          0.042083        4.223769e+01      0.000000e+00      0.000000e+00      4.223769e+01   
     2.581075          0.067187        4.151149e+01      0.000000e+00      0.000000e+00      4.151149e+01   
     2.581075          0.097901        4.060059e+01      0.000000e+00      0.000000e+00      4.060059e+01   
     2.581075          0.134040        3.952749e+01      0.000000e+00      0.000000e+00      3.952749e+01   
     2.581075          0.175388        3.830534e+01      0.000000e+00      0.000000e+00      3.830534e+01   
     2.581075          0.221694        3.694488e+01      0.000000e+00      0.000000e+00      3.694488e+01   
     2.581075          0.272682        3.544717e+01      0.000000e+00      0.000000e+00      3.544717e+01   
     2.581075          0.328043        3.384045e+01      0.000000e+00      0.000000e+00      3.384045e+01   
     2.581075          0.387446        3.214131e+01      0.000000e+00      0.000000e+00      3.214131e+01   
     2.581075          0.450533        3.037028e+01      0.000000e+00      0.000000e+00      3.037028e+01   
     2.581075          0.516924        2.853840e+01      0.000000e+00      0.000000e+00      2.853840e+01   
     2.581075          0.586221        2.667147e+01      0.000000e+00      0.000000e+00      2.667147e+01   
     2.581075          0.658006        2.478999e+01      0.000000e+00      0.000000e+00      2.478999e+01   
     2.581075          0.731848        2.291054e+01      0.000000e+00      0.000000e+00      2.291054e+01   
     2.581075          0.807302        2.105209e+01      0.000000e+00      0.000000e+00      2.105209e+01   
     2.581075          0.883916        1.923630e+01      0.000000e+00      0.000000e+00      1.923630e+01   
     2.581075          0.961228        1.747571e+01      0.000000e+00      0.000000e+00      1.747571e+01   
     2.581075          1.038772        1.578680e+01      0.000000e+00      0.000000e+00      1.578680e+01   
     2.581075          1.116084        1.418334e+01      0.000000e+00      0.000000e+00      1.418334e+01   
     2.581075          1.192698        1.267303e+01      0.000000e+00      0.000000e+00      1.267303e+01   
     2.581075          1.268152        1.126750e+01      0.000000e+00      0.000000e+00      1.126750e+01   
     2.581075          1.341994        9.970065e+00      0.000000e+00      0.000000e+00      9.970065e+00   
     2.581075          1.413779        8.785346e+00      0.000000e+00      0.000000e+00      8.785346e+00   
     2.581075          1.483076        7.713907e+00      0.000000e+00      0.000000e+00      7.713907e+00   
     2.581075          1.549467        6.754910e+00      0.000000e+00      0.000000e+00      6.754910e+00   
     2.581075          1.612554        5.905360e+00      0.000000e+00      0.000000e+00      5.905360e+00   
     2.581075          1.671957        5.160416e+00      0.000000e+00      0.000000e+00      5.160416e+00   
     2.581075          1.727318        4.514189e+00      0.000000e+00      0.000000e+00      4.514189e+00   
     2.581075          1.778306        3.960638e+00      0.000000e+00      0.000000e+00      3.960638e+00   
     2.581075          1.824612        3.491632e+00      0.000000e+00      0.000000e+00      3.491632e+00   
     2.581075          1.865960        3.100295e+00      0.000000e+00      0.000000e+00      3.100295e+00   
     2.581075          1.902099        2.779276e+00      0.000000e+00      0.000000e+00      2.779276e+00   
     2.581075          1.932813        2.521716e+00      0.000000e+00      0.000000e+00      2.521716e+00   
     2.581075          1.957917        2.321475e+00      0.000000e+00      0.000000e+00      2.321475e+00   
     2.581075          1.977260        2.173588e+00      0.000000e+00      0.000000e+00      2.173588e+00   
     2.581075          1.990726        2.073923e+00      0.000000e+00      0.000000e+00      2.073923e+00   
