#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.062124e+04      3.071084e+04     -9.072046e+01      1.119449e+00   
     0.119882          1.778306        2.717004e+04      2.725431e+04     -8.519425e+01      9.213335e-01   
     0.119882          1.824612        2.431199e+04      2.439144e+04     -8.021361e+01      7.634546e-01   
     0.119882          1.865960        2.185869e+04      2.193370e+04     -7.565445e+01      6.394870e-01   
     0.119882          1.902099        1.985079e+04      1.992200e+04     -7.175078e+01      5.432872e-01   
     0.119882          1.932813        1.827257e+04      1.834070e+04     -6.860485e+01      4.699559e-01   
     0.119882          1.957917        1.706691e+04      1.713243e+04     -6.593396e+01      4.153791e-01   
     0.119882          1.977260        1.605961e+04      1.612299e+04     -6.376307e+01      3.765713e-01   
     0.119882          1.990726        1.545963e+04      1.552177e+04     -6.248385e+01      3.512307e-01   
     0.119882          1.998238        1.513171e+04      1.519315e+04     -6.177427e+01      3.376218e-01   
     0.152235          0.001762        1.024836e+06      1.025403e+06     -5.948937e+02      2.784126e+01   
     0.152235          0.009274        9.927387e+05      9.932874e+05     -5.762615e+02      2.764305e+01   
     0.152235          0.022740        9.861314e+05      9.866717e+05     -5.676095e+02      2.729959e+01   
     0.152235          0.042083        9.807856e+05      9.813121e+05     -5.532967e+02      2.681620e+01   
     0.152235          0.067187        9.746280e+05      9.751388e+05     -5.370679e+02      2.619665e+01   
     0.152235          0.097901        9.600440e+05      9.605351e+05     -5.165535e+02      2.544739e+01   
     0.152235          0.134040        9.371667e+05      9.376335e+05     -4.913649e+02      2.457639e+01   
     0.152235          0.175388        9.046965e+05      9.051382e+05     -4.653032e+02      2.358021e+01   
     0.152235          0.221694        8.612587e+05      8.616737e+05     -4.374418e+02      2.246730e+01   
     0.152235          0.272682        8.035985e+05      8.039863e+05     -4.090637e+02      2.125758e+01   
     0.152235          0.328043        7.058625e+05      7.062226e+05     -3.800767e+02      1.997115e+01   
     0.152235          0.387446        5.873174e+05      5.876510e+05     -3.521874e+02      1.862772e+01   
     0.152235          0.450533        4.859791e+05      4.862885e+05     -3.266039e+02      1.723250e+01   
     0.152235          0.516924        4.028223e+05      4.031090e+05     -3.025129e+02      1.580818e+01   
     0.152235          0.586221        3.352998e+05      3.355654e+05     -2.799677e+02      1.438201e+01   
     0.152235          0.658006        2.804557e+05      2.807017e+05     -2.589912e+02      1.297750e+01   
     0.152235          0.731848        2.357304e+05      2.359587e+05     -2.399098e+02      1.159958e+01   
     0.152235          0.807302        1.991486e+05      1.993608e+05     -2.224793e+02      1.027661e+01   
     0.152235          0.883916        1.688709e+05      1.690682e+05     -2.063460e+02      9.026497e+00   
     0.152235          0.961228        1.439456e+05      1.441292e+05     -1.914355e+02      7.852409e+00   
     0.152235          1.038772        1.230198e+05      1.231907e+05     -1.776604e+02      6.770476e+00   
     0.152235          1.116084        1.056557e+05      1.058149e+05     -1.649242e+02      5.788481e+00   
     0.152235          1.192698        9.097632e+04      9.112454e+04     -1.531257e+02      4.903524e+00   
     0.152235          1.268152        7.859642e+04      7.873460e+04     -1.423082e+02      4.121948e+00   
     0.152235          1.341994        6.793169e+04      6.806062e+04     -1.323694e+02      3.437064e+00   
     0.152235          1.413779        5.874341e+04      5.886349e+04     -1.229254e+02      2.846667e+00   
     0.152235          1.483076        5.097849e+04      5.109029e+04     -1.141447e+02      2.343351e+00   
     0.152235          1.549467        4.435892e+04      4.446295e+04     -1.059484e+02      1.919950e+00   
     0.152235          1.612554        3.874533e+04      3.884249e+04     -9.872340e+01      1.567949e+00   
     0.152235          1.671957        3.404172e+04      3.413267e+04     -9.223384e+01      1.278820e+00   
     0.152235          1.727318        2.991301e+04      2.999771e+04     -8.573966e+01      1.044010e+00   
     0.152235          1.778306        2.644157e+04      2.652094e+04     -8.022913e+01      8.556986e-01   
     0.152235          1.824612        2.368096e+04      2.375577e+04     -7.551476e+01      7.059497e-01   
     0.152235          1.865960        2.117618e+04      2.124646e+04     -7.087124e+01      5.886874e-01   
     0.152235          1.902099        1.927286e+04      1.933959e+04     -6.722652e+01      4.979030e-01   
     0.152235          1.932813        1.767821e+04      1.774181e+04     -6.403102e+01      4.288791e-01   
     0.152235          1.957917        1.641931e+04      1.648023e+04     -6.129730e+01      3.776722e-01   
     0.152235          1.977260        1.552659e+04      1.558566e+04     -5.941358e+01      3.413648e-01   
     0.152235          1.990726        1.491112e+04      1.496892e+04     -5.811776e+01      3.175682e-01   
     0.152235          1.998238        1.458998e+04      1.464707e+04     -5.739902e+01      3.048196e-01   
     0.188220          0.001762        7.341856e+05      7.346564e+05     -4.975185e+02      2.673326e+01   
     0.188220          0.009274        7.341854e+05      7.346564e+05     -4.975185e+02      2.654128e+01   
     0.188220          0.022740        7.261509e+05      7.266095e+05     -4.847839e+02      2.620883e+01   
     0.188220          0.042083        7.262613e+05      7.267123e+05     -4.767125e+02      2.574112e+01   
     0.188220          0.067187        7.202620e+05      7.206990e+05     -4.621359e+02      2.514185e+01   
     0.188220          0.097901        7.134886e+05      7.139102e+05     -4.460876e+02      2.441735e+01   
     0.188220          0.134040        7.014820e+05      7.018878e+05     -4.293665e+02      2.357531e+01   
     0.188220          0.175388        6.842173e+05      6.846041e+05     -4.093846e+02      2.261228e+01   
     0.188220          0.221694        6.601967e+05      6.605635e+05     -3.883974e+02      2.153638e+01   
     0.188220          0.272682        6.292974e+05      6.296431e+05     -3.661223e+02      2.036706e+01   
     0.188220          0.328043        5.900795e+05      5.904040e+05     -3.436118e+02      1.912403e+01   
     0.188220          0.387446        5.340828e+05      5.343865e+05     -3.214671e+02      1.782686e+01   
     0.188220          0.450533        4.535852e+05      4.538688e+05     -3.000470e+02      1.647996e+01   
     0.188220          0.516924        3.812275e+05      3.814920e+05     -2.795712e+02      1.510571e+01   
     0.188220          0.586221        3.201275e+05      3.203739e+05     -2.601711e+02      1.373064e+01   
     0.188220          0.658006        2.694395e+05      2.696690e+05     -2.419183e+02      1.237747e+01   
     0.188220          0.731848        2.275023e+05      2.277161e+05     -2.248400e+02      1.105099e+01   
     0.188220          0.807302        1.928081e+05      1.930072e+05     -2.089280e+02      9.778646e+00   
     0.188220          0.883916        1.640306e+05      1.642162e+05     -1.941462e+02      8.577549e+00   
     0.188220          0.961228        1.400031e+05      1.401761e+05     -1.804355e+02      7.450954e+00   
     0.188220          1.038772        1.199242e+05      1.200855e+05     -1.677203e+02      6.413868e+00   
     0.188220          1.116084        1.030456e+05      1.031960e+05     -1.559139e+02      5.474039e+00   
     0.188220          1.192698        8.884881e+04      8.898911e+04     -1.449255e+02      4.628224e+00   
     0.188220          1.268152        7.652127e+04      7.665172e+04     -1.343340e+02      3.882372e+00   
     0.188220          1.341994        6.601287e+04      6.613399e+04     -1.243500e+02      3.229967e+00   
     0.188220          1.413779        5.712398e+04      5.723686e+04     -1.155453e+02      2.668533e+00   
     0.188220          1.483076        4.954203e+04      4.964718e+04     -1.073451e+02      2.190866e+00   
     0.188220          1.549467        4.311584e+04      4.321370e+04     -9.965694e+01      1.789914e+00   
     0.188220          1.612554        3.761085e+04      3.770182e+04     -9.242586e+01      1.457221e+00   
     0.188220          1.671957        3.290076e+04      3.298569e+04     -8.610818e+01      1.184585e+00   
     0.188220          1.727318        2.889268e+04      2.897177e+04     -8.005796e+01      9.637405e-01   
     0.188220          1.778306        2.547369e+04      2.554739e+04     -7.449047e+01      7.869740e-01   
     0.188220          1.824612        2.269557e+04      2.276489e+04     -6.996599e+01      6.468370e-01   
     0.188220          1.865960        2.029914e+04      2.036405e+04     -6.544032e+01      5.373753e-01   
     0.188220          1.902099        1.838469e+04      1.844619e+04     -6.195637e+01      4.528694e-01   
     0.188220          1.932813        1.685874e+04      1.691720e+04     -5.885010e+01      3.887381e-01   
     0.188220          1.957917        1.562606e+04      1.568196e+04     -5.624495e+01      3.412873e-01   
     0.188220          1.977260        1.473662e+04      1.479074e+04     -5.442409e+01      3.076544e-01   
     0.188220          1.990726        1.416068e+04      1.421354e+04     -5.314676e+01      2.856459e-01   
     0.188220          1.998238        1.381294e+04      1.386500e+04     -5.233184e+01      2.738689e-01   
     0.227742          0.001762        5.429855e+05      5.433706e+05     -4.104734e+02      2.537425e+01   
     0.227742          0.009274        5.464520e+05      5.468372e+05     -4.104734e+02      2.518964e+01   
     0.227742          0.022740        5.464980e+05      5.468836e+05     -4.104734e+02      2.487016e+01   
     0.227742          0.042083        5.468324e+05      5.472152e+05     -4.072361e+02      2.442095e+01   
     0.227742          0.067187        5.427296e+05      5.431040e+05     -3.982438e+02      2.384568e+01   
     0.227742          0.097901        5.385802e+05      5.389442e+05     -3.871571e+02      2.315054e+01   
     0.227742          0.134040        5.328646e+05      5.332167e+05     -3.744552e+02      2.234307e+01   
     0.227742          0.175388        5.235573e+05      5.238954e+05     -3.595218e+02      2.141981e+01   
     0.227742          0.221694        5.105987e+05      5.109223e+05     -3.439740e+02      2.038865e+01   
     0.227742          0.272682        4.932060e+05      4.935132e+05     -3.265021e+02      1.926864e+01   
     0.227742          0.328043        4.708448e+05      4.711357e+05     -3.089794e+02      1.807902e+01   
     0.227742          0.387446        4.435504e+05      4.438246e+05     -2.910214e+02      1.683860e+01   
     0.227742          0.450533        4.086632e+05      4.089209e+05     -2.731815e+02      1.555148e+01   
