#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.321573e+05      3.324630e+05     -3.106798e+02      4.933200e+00   
     0.119882          1.778306        3.056063e+05      3.058997e+05     -2.974820e+02      4.088208e+00   
     0.119882          1.824612        2.822769e+05      2.825586e+05     -2.850291e+02      3.408843e+00   
     0.119882          1.865960        2.631341e+05      2.634055e+05     -2.743045e+02      2.869699e+00   
     0.119882          1.902099        2.455155e+05      2.457772e+05     -2.641590e+02      2.447674e+00   
     0.119882          1.932813        2.326865e+05      2.329410e+05     -2.565800e+02      2.124179e+00   
     0.119882          1.957917        2.212710e+05      2.215180e+05     -2.488998e+02      1.883081e+00   
     0.119882          1.977260        2.128018e+05      2.130441e+05     -2.439919e+02      1.710636e+00   
     0.119882          1.990726        2.073400e+05      2.075792e+05     -2.408301e+02      1.597224e+00   
     0.119882          1.998238        2.044366e+05      2.046740e+05     -2.389588e+02      1.536440e+00   
     0.152235          0.001762        4.307102e+06      4.308224e+06     -1.219386e+03      9.830618e+01   
     0.152235          0.009274        4.307102e+06      4.308224e+06     -1.219386e+03      9.768370e+01   
     0.152235          0.022740        4.283858e+06      4.284953e+06     -1.191314e+03      9.661298e+01   
     0.152235          0.042083        4.276868e+06      4.277943e+06     -1.170456e+03      9.510993e+01   
     0.152235          0.067187        4.252957e+06      4.254005e+06     -1.141325e+03      9.318274e+01   
     0.152235          0.097901        4.204806e+06      4.205821e+06     -1.106085e+03      9.084524e+01   
     0.152235          0.134040        4.125611e+06      4.126588e+06     -1.065038e+03      8.811517e+01   
     0.152235          0.175388        4.012804e+06      4.013738e+06     -1.019565e+03      8.495947e+01   
     0.152235          0.221694        3.859480e+06      3.860370e+06     -9.713881e+02      8.137336e+01   
     0.152235          0.272682        3.654244e+06      3.655089e+06     -9.225443e+02      7.744622e+01   
     0.152235          0.328043        3.316975e+06      3.317775e+06     -8.741455e+02      7.323723e+01   
     0.152235          0.387446        2.881328e+06      2.882085e+06     -8.263217e+02      6.880441e+01   
     0.152235          0.450533        2.489269e+06      2.489984e+06     -7.791657e+02      6.414182e+01   
     0.152235          0.516924        2.156709e+06      2.157385e+06     -7.357955e+02      5.929523e+01   
     0.152235          0.586221        1.876804e+06      1.877444e+06     -6.948981e+02      5.440394e+01   
     0.152235          0.658006        1.640941e+06      1.641548e+06     -6.563377e+02      4.954168e+01   
     0.152235          0.731848        1.441338e+06      1.441913e+06     -6.201297e+02      4.469840e+01   
     0.152235          0.807302        1.271619e+06      1.272165e+06     -5.862512e+02      3.996951e+01   
     0.152235          0.883916        1.127084e+06      1.127604e+06     -5.546404e+02      3.545762e+01   
     0.152235          0.961228        1.002674e+06      1.003168e+06     -5.252656e+02      3.116975e+01   
     0.152235          1.038772        8.946425e+05      8.951131e+05     -4.977915e+02      2.714885e+01   
     0.152235          1.116084        8.007815e+05      8.012303e+05     -4.722612e+02      2.346249e+01   
     0.152235          1.192698        7.193046e+05      7.197329e+05     -4.484300e+02      2.008759e+01   
     0.152235          1.268152        6.466701e+05      6.470786e+05     -4.255823e+02      1.706264e+01   
     0.152235          1.341994        5.820744e+05      5.824637e+05     -4.036887e+02      1.438444e+01   
     0.152235          1.413779        5.251638e+05      5.255348e+05     -3.830052e+02      1.203586e+01   
     0.152235          1.483076        4.748515e+05      4.752049e+05     -3.634031e+02      1.001280e+01   
     0.152235          1.549467        4.302806e+05      4.306171e+05     -3.447711e+02      8.282490e+00   
     0.152235          1.612554        3.918299e+05      3.921517e+05     -3.286381e+02      6.829378e+00   
     0.152235          1.671957        3.580197e+05      3.583275e+05     -3.134170e+02      5.617829e+00   
     0.152235          1.727318        3.267510e+05      3.270442e+05     -2.978431e+02      4.624091e+00   
     0.152235          1.778306        3.001507e+05      3.004314e+05     -2.844670e+02      3.816244e+00   
     0.152235          1.824612        2.774256e+05      2.776949e+05     -2.724783e+02      3.168391e+00   
     0.152235          1.865960        2.577255e+05      2.579843e+05     -2.614252e+02      2.656161e+00   
     0.152235          1.902099        2.408225e+05      2.410720e+05     -2.517601e+02      2.256379e+00   
     0.152235          1.932813        2.276564e+05      2.278983e+05     -2.439128e+02      1.950381e+00   
     0.152235          1.957917        2.160081e+05      2.162428e+05     -2.364496e+02      1.722435e+00   
     0.152235          1.977260        2.079554e+05      2.081856e+05     -2.317451e+02      1.559576e+00   
     0.152235          1.990726        2.024881e+05      2.027149e+05     -2.282578e+02      1.452664e+00   
     0.152235          1.998238        1.992923e+05      1.995170e+05     -2.260302e+02      1.395198e+00   
     0.188220          0.001762        3.317846e+06      3.318808e+06     -1.057446e+03      9.482088e+01   
     0.188220          0.009274        3.335118e+06      3.336081e+06     -1.057446e+03      9.421398e+01   
     0.188220          0.022740        3.402277e+06      3.403239e+06     -1.055161e+03      9.317057e+01   
     0.188220          0.042083        3.370608e+06      3.371550e+06     -1.033094e+03      9.170652e+01   
     0.188220          0.067187        3.356911e+06      3.357833e+06     -1.012195e+03      8.982993e+01   
     0.188220          0.097901        3.334383e+06      3.335282e+06     -9.866517e+02      8.755446e+01   
     0.188220          0.134040        3.294087e+06      3.294958e+06     -9.558501e+02      8.489776e+01   
     0.188220          0.175388        3.232128e+06      3.232970e+06     -9.230358e+02      8.182716e+01   
     0.188220          0.221694        3.146868e+06      3.147676e+06     -8.857022e+02      7.833854e+01   
     0.188220          0.272682        3.032859e+06      3.033631e+06     -8.464335e+02      7.451980e+01   
     0.188220          0.328043        2.885270e+06      2.886006e+06     -8.070930e+02      7.042855e+01   
     0.188220          0.387446        2.670427e+06      2.671129e+06     -7.675398e+02      6.612219e+01   
     0.188220          0.450533        2.358641e+06      2.359308e+06     -7.286031e+02      6.159540e+01   
     0.188220          0.516924        2.067851e+06      2.068485e+06     -6.910469e+02      5.689269e+01   
     0.188220          0.586221        1.813186e+06      1.813789e+06     -6.553595e+02      5.215051e+01   
     0.188220          0.658006        1.593781e+06      1.594355e+06     -6.213394e+02      4.744074e+01   
     0.188220          0.731848        1.405420e+06      1.405966e+06     -5.890456e+02      4.275359e+01   
     0.188220          0.807302        1.243352e+06      1.243872e+06     -5.584821e+02      3.818203e+01   
     0.188220          0.883916        1.104128e+06      1.104624e+06     -5.296067e+02      3.382524e+01   
     0.188220          0.961228        9.835983e+05      9.840709e+05     -5.023407e+02      2.968992e+01   
     0.188220          1.038772        8.791436e+05      8.795944e+05     -4.765777e+02      2.581749e+01   
     0.188220          1.116084        7.871527e+05      7.875826e+05     -4.521241e+02      2.227202e+01   
     0.188220          1.192698        7.057609e+05      7.061702e+05     -4.283156e+02      1.903095e+01   
     0.188220          1.268152        6.342568e+05      6.346464e+05     -4.057797e+02      1.613081e+01   
     0.188220          1.341994        5.711823e+05      5.715539e+05     -3.851381e+02      1.356809e+01   
     0.188220          1.413779        5.153201e+05      5.156743e+05     -3.655536e+02      1.132462e+01   
     0.188220          1.483076        4.659183e+05      4.662558e+05     -3.469157e+02      9.395822e+00   
     0.188220          1.549467        4.221386e+05      4.224600e+05     -3.291322e+02      7.749959e+00   
     0.188220          1.612554        3.835176e+05      3.838237e+05     -3.125061e+02      6.370570e+00   
     0.188220          1.671957        3.498813e+05      3.501738e+05     -2.976884e+02      5.222837e+00   
     0.188220          1.727318        3.194266e+05      3.197053e+05     -2.829468e+02      4.283371e+00   
     0.188220          1.778306        2.925779e+05      2.928436e+05     -2.692250e+02      3.522192e+00   
     0.188220          1.824612        2.698836e+05      2.701382e+05     -2.575174e+02      2.913480e+00   
     0.188220          1.865960        2.502196e+05      2.504636e+05     -2.463922e+02      2.433313e+00   
     0.188220          1.902099        2.337389e+05      2.339741e+05     -2.371841e+02      2.059355e+00   
     0.188220          1.932813        2.199556e+05      2.201824e+05     -2.286453e+02      1.773580e+00   
     0.188220          1.957917        2.090443e+05      2.092649e+05     -2.221858e+02      1.560929e+00   
     0.188220          1.977260        2.008050e+05      2.010206e+05     -2.170001e+02      1.409327e+00   
     0.188220          1.990726        1.951588e+05      1.953707e+05     -2.132137e+02      1.310033e+00   
     0.188220          1.998238        1.920430e+05      1.922528e+05     -2.111138e+02      1.256750e+00   
     0.227742          0.001762        2.769934e+06      2.770795e+06     -9.510696e+02      9.046603e+01   
     0.227742          0.009274        2.769934e+06      2.770795e+06     -9.510696e+02      8.987826e+01   
     0.227742          0.022740        2.698273e+06      2.699110e+06     -9.264640e+02      8.886841e+01   
     0.227742          0.042083        2.716042e+06      2.716871e+06     -9.166518e+02      8.745226e+01   
     0.227742          0.067187        2.699303e+06      2.700115e+06     -8.983296e+02      8.563801e+01   
     0.227742          0.097901        2.687820e+06      2.688616e+06     -8.794754e+02      8.343925e+01   
     0.227742          0.134040        2.667985e+06      2.668763e+06     -8.594993e+02      8.087345e+01   
     0.227742          0.175388        2.628403e+06      2.629158e+06     -8.327826e+02      7.790864e+01   
     0.227742          0.221694        2.575670e+06      2.576399e+06     -8.031284e+02      7.454127e+01   
     0.227742          0.272682        2.508165e+06      2.508867e+06     -7.731393e+02      7.085776e+01   
     0.227742          0.328043        2.422285e+06      2.422959e+06     -7.413916e+02      6.691451e+01   
     0.227742          0.387446        2.314619e+06      2.315265e+06     -7.087487e+02      6.276780e+01   
     0.227742          0.450533        2.173709e+06      2.174327e+06     -6.760918e+02      5.841218e+01   
