#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.558528e+05      3.589815e+05     -3.175531e+03      4.681092e+01   
     0.119882          1.778306        3.279536e+05      3.309439e+05     -3.030319e+03      4.001959e+01   
     0.119882          1.824612        3.035859e+05      3.064708e+05     -2.919339e+03      3.442627e+01   
     0.119882          1.865960        2.831343e+05      2.859074e+05     -2.802930e+03      2.986849e+01   
     0.119882          1.902099        2.653015e+05      2.679894e+05     -2.714095e+03      2.622257e+01   
     0.119882          1.932813        2.510955e+05      2.536968e+05     -2.624697e+03      2.335942e+01   
     0.119882          1.957917        2.397807e+05      2.423233e+05     -2.563748e+03      2.117444e+01   
     0.119882          1.977260        2.307676e+05      2.332607e+05     -2.512690e+03      1.958310e+01   
     0.119882          1.990726        2.248054e+05      2.272622e+05     -2.475318e+03      1.852343e+01   
     0.119882          1.998238        2.215399e+05      2.239760e+05     -2.454010e+03      1.794916e+01   
     0.152235          0.001762        4.870575e+06      4.881965e+06     -1.199050e+04      6.007876e+02   
     0.152235          0.009274        4.812662e+06      4.824052e+06     -1.199050e+04      6.008233e+02   
     0.152235          0.022740        4.797840e+06      4.809201e+06     -1.196275e+04      6.010809e+02   
     0.152235          0.042083        4.781812e+06      4.793127e+06     -1.191579e+04      6.011908e+02   
     0.152235          0.067187        4.751548e+06      4.762659e+06     -1.170861e+04      5.979235e+02   
     0.152235          0.097901        4.699029e+06      4.709812e+06     -1.137180e+04      5.887935e+02   
     0.152235          0.134040        4.612241e+06      4.622629e+06     -1.096346e+04      5.753053e+02   
     0.152235          0.175388        4.481460e+06      4.491383e+06     -1.048074e+04      5.580342e+02   
     0.152235          0.221694        4.306572e+06      4.316010e+06     -9.976003e+03      5.378114e+02   
     0.152235          0.272682        4.075096e+06      4.084049e+06     -9.467475e+03      5.150828e+02   
     0.152235          0.328043        3.680745e+06      3.689209e+06     -8.954385e+03      4.902711e+02   
     0.152235          0.387446        3.176104e+06      3.184089e+06     -8.448207e+03      4.634783e+02   
     0.152235          0.450533        2.729755e+06      2.737276e+06     -7.956468e+03      4.352125e+02   
     0.152235          0.516924        2.353975e+06      2.361078e+06     -7.508619e+03      4.059890e+02   
     0.152235          0.586221        2.039899e+06      2.046607e+06     -7.084097e+03      3.761154e+02   
     0.152235          0.658006        1.776165e+06      1.782501e+06     -6.681114e+03      3.457832e+02   
     0.152235          0.731848        1.554379e+06      1.560369e+06     -6.304742e+03      3.156232e+02   
     0.152235          0.807302        1.367049e+06      1.372725e+06     -5.962547e+03      2.860334e+02   
     0.152235          0.883916        1.208460e+06      1.213845e+06     -5.642457e+03      2.572106e+02   
     0.152235          0.961228        1.073013e+06      1.078127e+06     -5.343433e+03      2.296091e+02   
     0.152235          1.038772        9.560455e+05      9.609062e+05     -5.064177e+03      2.035022e+02   
     0.152235          1.116084        8.548687e+05      8.594922e+05     -4.802510e+03      1.790282e+02   
     0.152235          1.192698        7.662707e+05      7.706682e+05     -4.553949e+03      1.564681e+02   
     0.152235          1.268152        6.883864e+05      6.925678e+05     -4.317280e+03      1.358376e+02   
     0.152235          1.341994        6.198078e+05      6.237823e+05     -4.091780e+03      1.172257e+02   
     0.152235          1.413779        5.595618e+05      5.633497e+05     -3.888545e+03      1.006404e+02   
     0.152235          1.483076        5.063821e+05      5.099955e+05     -3.699459e+03      8.600271e+01   
     0.152235          1.549467        4.598842e+05      4.633320e+05     -3.521084e+03      7.325978e+01   
     0.152235          1.612554        4.192403e+05      4.225288e+05     -3.350785e+03      6.226465e+01   
     0.152235          1.671957        3.829759e+05      3.861157e+05     -3.192698e+03      5.290624e+01   
     0.152235          1.727318        3.501068e+05      3.531098e+05     -3.048037e+03      4.501127e+01   
     0.152235          1.778306        3.226500e+05      3.255227e+05     -2.911077e+03      3.843490e+01   
     0.152235          1.824612        2.986050e+05      3.013656e+05     -2.793600e+03      3.302400e+01   
     0.152235          1.865960        2.778773e+05      2.805323e+05     -2.683646e+03      2.861728e+01   
     0.152235          1.902099        2.604050e+05      2.629708e+05     -2.590923e+03      2.509475e+01   
     0.152235          1.932813        2.461751e+05      2.486589e+05     -2.506121e+03      2.233143e+01   
     0.152235          1.957917        2.344604e+05      2.368836e+05     -2.443427e+03      2.022463e+01   
     0.152235          1.977260        2.257272e+05      2.280995e+05     -2.391035e+03      1.869194e+01   
     0.152235          1.990726        2.198859e+05      2.222210e+05     -2.352772e+03      1.767164e+01   
     0.152235          1.998238        2.165652e+05      2.188782e+05     -2.330106e+03      1.711892e+01   
     0.188220          0.001762        3.771474e+06      3.781292e+06     -1.040021e+04      5.826051e+02   
     0.188220          0.009274        3.726245e+06      3.736090e+06     -1.042727e+04      5.826384e+02   
     0.188220          0.022740        3.746947e+06      3.756897e+06     -1.053301e+04      5.828938e+02   
     0.188220          0.042083        3.731048e+06      3.740921e+06     -1.045682e+04      5.830063e+02   
     0.188220          0.067187        3.716771e+06      3.726526e+06     -1.033446e+04      5.798189e+02   
     0.188220          0.097901        3.691900e+06      3.701439e+06     -1.011084e+04      5.709086e+02   
     0.188220          0.134040        3.645380e+06      3.654627e+06     -9.805514e+03      5.577403e+02   
     0.188220          0.175388        3.574996e+06      3.583919e+06     -9.462980e+03      5.408746e+02   
     0.188220          0.221694        3.478501e+06      3.487052e+06     -9.072585e+03      5.211294e+02   
     0.188220          0.272682        3.351281e+06      3.359452e+06     -8.669706e+03      4.989415e+02   
     0.188220          0.328043        3.187022e+06      3.194805e+06     -8.257767e+03      4.747274e+02   
     0.188220          0.387446        2.945558e+06      2.952954e+06     -7.844752e+03      4.485883e+02   
     0.188220          0.450533        2.588999e+06      2.596018e+06     -7.440357e+03      4.210249e+02   
     0.188220          0.516924        2.258878e+06      2.265540e+06     -7.054846e+03      3.925393e+02   
     0.188220          0.586221        1.971130e+06      1.977450e+06     -6.682923e+03      3.634374e+02   
     0.188220          0.658006        1.725203e+06      1.731198e+06     -6.329043e+03      3.339043e+02   
     0.188220          0.731848        1.515778e+06      1.521468e+06     -5.994409e+03      3.045591e+02   
     0.188220          0.807302        1.337295e+06      1.342698e+06     -5.679129e+03      2.757881e+02   
     0.188220          0.883916        1.184571e+06      1.189706e+06     -5.382839e+03      2.477858e+02   
     0.188220          0.961228        1.053086e+06      1.057969e+06     -5.104419e+03      2.209916e+02   
     0.188220          1.038772        9.391605e+05      9.438056e+05     -4.840714e+03      1.956719e+02   
     0.188220          1.116084        8.397625e+05      8.441827e+05     -4.592150e+03      1.719576e+02   
     0.188220          1.192698        7.524861e+05      7.566907e+05     -4.354813e+03      1.501204e+02   
     0.188220          1.268152        6.759855e+05      6.799858e+05     -4.130530e+03      1.301722e+02   
     0.188220          1.341994        6.088522e+05      6.126581e+05     -3.918046e+03      1.121940e+02   
     0.188220          1.413779        5.496684e+05      5.532884e+05     -3.716180e+03      9.619266e+01   
     0.188220          1.483076        4.975465e+05      5.009970e+05     -3.532548e+03      8.208811e+01   
     0.188220          1.549467        4.514481e+05      4.547399e+05     -3.361648e+03      6.982484e+01   
     0.188220          1.612554        4.107228e+05      4.138601e+05     -3.196522e+03      5.925814e+01   
     0.188220          1.671957        3.748053e+05      3.777925e+05     -3.037407e+03      5.027567e+01   
     0.188220          1.727318        3.428007e+05      3.456555e+05     -2.897539e+03      4.270734e+01   
     0.188220          1.778306        3.150467e+05      3.177762e+05     -2.765886e+03      3.641081e+01   
     0.188220          1.824612        2.913059e+05      2.939198e+05     -2.645107e+03      3.123551e+01   
     0.188220          1.865960        2.704305e+05      2.729436e+05     -2.540137e+03      2.702752e+01   
     0.188220          1.902099        2.532161e+05      2.556361e+05     -2.443683e+03      2.366825e+01   
     0.188220          1.932813        2.388349e+05      2.411777e+05     -2.363805e+03      2.103645e+01   
     0.188220          1.957917        2.272773e+05      2.295577e+05     -2.299406e+03      1.903179e+01   
     0.188220          1.977260        2.186037e+05      2.208311e+05     -2.244913e+03      1.757528e+01   
     0.188220          1.990726        2.127539e+05      2.149447e+05     -2.207361e+03      1.660596e+01   
     0.188220          1.998238        2.096200e+05      2.117936e+05     -2.189671e+03      1.608102e+01   
     0.227742          0.001762        3.023652e+06      3.032448e+06     -9.355121e+03      5.593951e+02   
     0.227742          0.009274        3.023652e+06      3.032448e+06     -9.355121e+03      5.594242e+02   
     0.227742          0.022740        2.966134e+06      2.974808e+06     -9.234106e+03      5.596772e+02   
     0.227742          0.042083        2.979509e+06      2.988217e+06     -9.267784e+03      5.597948e+02   
     0.227742          0.067187        2.963304e+06      2.971895e+06     -9.147721e+03      5.567071e+02   
     0.227742          0.097901        2.948672e+06      2.957104e+06     -8.980167e+03      5.480763e+02   
     0.227742          0.134040        2.925565e+06      2.933806e+06     -8.777099e+03      5.353155e+02   
     0.227742          0.175388        2.883841e+06      2.891839e+06     -8.517201e+03      5.189673e+02   
     0.227742          0.221694        2.826480e+06      2.834195e+06     -8.214930e+03      4.998316e+02   
     0.227742          0.272682        2.752062e+06      2.759489e+06     -7.905096e+03      4.783363e+02   
     0.227742          0.328043        2.656979e+06      2.664100e+06     -7.575678e+03      4.548893e+02   
     0.227742          0.387446        2.537796e+06      2.544603e+06     -7.237433e+03      4.295899e+02   
     0.227742          0.450533        2.381157e+06      2.387654e+06     -6.899541e+03      4.029269e+02   
