#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.549467        9.965324e+00      0.000000e+00      0.000000e+00      9.965324e+00   
     1.771110          1.612554        8.637702e+00      0.000000e+00      0.000000e+00      8.637702e+00   
     1.771110          1.671957        7.480668e+00      0.000000e+00      0.000000e+00      7.480668e+00   
     1.771110          1.727318        6.483472e+00      0.000000e+00      0.000000e+00      6.483472e+00   
     1.771110          1.778306        5.635728e+00      0.000000e+00      0.000000e+00      5.635728e+00   
     1.771110          1.824612        4.922075e+00      0.000000e+00      0.000000e+00      4.922075e+00   
     1.771110          1.865960        4.331615e+00      0.000000e+00      0.000000e+00      4.331615e+00   
     1.771110          1.902099        3.850097e+00      0.000000e+00      0.000000e+00      3.850097e+00   
     1.771110          1.932813        3.466285e+00      0.000000e+00      0.000000e+00      3.466285e+00   
     1.771110          1.957917        3.169436e+00      0.000000e+00      0.000000e+00      3.169436e+00   
     1.771110          1.977260        2.951547e+00      0.000000e+00      0.000000e+00      2.951547e+00   
     1.771110          1.990726        2.805329e+00      0.000000e+00      0.000000e+00      2.805329e+00   
     1.771110          1.998238        2.725521e+00      0.000000e+00      0.000000e+00      2.725521e+00   
     1.847315          0.001762        6.112251e+01      0.000000e+00      0.000000e+00      6.112251e+01   
     1.847315          0.009274        6.103113e+01      0.000000e+00      0.000000e+00      6.103113e+01   
     1.847315          0.022740        6.055758e+01      0.000000e+00      0.000000e+00      6.055758e+01   
     1.847315          0.042083        5.973761e+01      0.000000e+00      0.000000e+00      5.973761e+01   
     1.847315          0.067187        5.864353e+01      0.000000e+00      0.000000e+00      5.864353e+01   
     1.847315          0.097901        5.729996e+01      0.000000e+00      0.000000e+00      5.729996e+01   
     1.847315          0.134040        5.571843e+01      0.000000e+00      0.000000e+00      5.571843e+01   
     1.847315          0.175388        5.391550e+01      0.000000e+00      0.000000e+00      5.391550e+01   
     1.847315          0.221694        5.190761e+01      0.000000e+00      0.000000e+00      5.190761e+01   
     1.847315          0.272682        4.970839e+01      0.000000e+00      0.000000e+00      4.970839e+01   
     1.847315          0.328043        4.734967e+01      0.000000e+00      0.000000e+00      4.734967e+01   
     1.847315          0.387446        4.485979e+01      0.000000e+00      0.000000e+00      4.485979e+01   
     1.847315          0.450533        4.226312e+01      0.000000e+00      0.000000e+00      4.226312e+01   
     1.847315          0.516924        3.958382e+01      0.000000e+00      0.000000e+00      3.958382e+01   
     1.847315          0.586221        3.685892e+01      0.000000e+00      0.000000e+00      3.685892e+01   
     1.847315          0.658006        3.412215e+01      0.000000e+00      0.000000e+00      3.412215e+01   
     1.847315          0.731848        3.139371e+01      0.000000e+00      0.000000e+00      3.139371e+01   
     1.847315          0.807302        2.870557e+01      0.000000e+00      0.000000e+00      2.870557e+01   
     1.847315          0.883916        2.608945e+01      0.000000e+00      0.000000e+00      2.608945e+01   
     1.847315          0.961228        2.356353e+01      0.000000e+00      0.000000e+00      2.356353e+01   
     1.847315          1.038772        2.115073e+01      0.000000e+00      0.000000e+00      2.115073e+01   
     1.847315          1.116084        1.887328e+01      0.000000e+00      0.000000e+00      1.887328e+01   
     1.847315          1.192698        1.673929e+01      0.000000e+00      0.000000e+00      1.673929e+01   
     1.847315          1.268152        1.476564e+01      0.000000e+00      0.000000e+00      1.476564e+01   
     1.847315          1.341994        1.295601e+01      0.000000e+00      0.000000e+00      1.295601e+01   
     1.847315          1.413779        1.131480e+01      0.000000e+00      0.000000e+00      1.131480e+01   
     1.847315          1.483076        9.842687e+00      0.000000e+00      0.000000e+00      9.842687e+00   
     1.847315          1.549467        8.533969e+00      0.000000e+00      0.000000e+00      8.533969e+00   
     1.847315          1.612554        7.385793e+00      0.000000e+00      0.000000e+00      7.385793e+00   
     1.847315          1.671957        6.387284e+00      0.000000e+00      0.000000e+00      6.387284e+00   
     1.847315          1.727318        5.528450e+00      0.000000e+00      0.000000e+00      5.528450e+00   
     1.847315          1.778306        4.799659e+00      0.000000e+00      0.000000e+00      4.799659e+00   
     1.847315          1.824612        4.187195e+00      0.000000e+00      0.000000e+00      4.187195e+00   
     1.847315          1.865960        3.681214e+00      0.000000e+00      0.000000e+00      3.681214e+00   
     1.847315          1.902099        3.269150e+00      0.000000e+00      0.000000e+00      3.269150e+00   
     1.847315          1.932813        2.941075e+00      0.000000e+00      0.000000e+00      2.941075e+00   
     1.847315          1.957917        2.687584e+00      0.000000e+00      0.000000e+00      2.687584e+00   
     1.847315          1.977260        2.501659e+00      0.000000e+00      0.000000e+00      2.501659e+00   
     1.847315          1.990726        2.376957e+00      0.000000e+00      0.000000e+00      2.376957e+00   
     1.847315          1.998238        2.308919e+00      0.000000e+00      0.000000e+00      2.308919e+00   
     1.922584          0.001762        5.357887e+01      0.000000e+00      0.000000e+00      5.357887e+01   
     1.922584          0.009274        5.349560e+01      0.000000e+00      0.000000e+00      5.349560e+01   
     1.922584          0.022740        5.307323e+01      0.000000e+00      0.000000e+00      5.307323e+01   
     1.922584          0.042083        5.233845e+01      0.000000e+00      0.000000e+00      5.233845e+01   
     1.922584          0.067187        5.135774e+01      0.000000e+00      0.000000e+00      5.135774e+01   
     1.922584          0.097901        5.015516e+01      0.000000e+00      0.000000e+00      5.015516e+01   
     1.922584          0.134040        4.874145e+01      0.000000e+00      0.000000e+00      4.874145e+01   
     1.922584          0.175388        4.713189e+01      0.000000e+00      0.000000e+00      4.713189e+01   
     1.922584          0.221694        4.534122e+01      0.000000e+00      0.000000e+00      4.534122e+01   
     1.922584          0.272682        4.338206e+01      0.000000e+00      0.000000e+00      4.338206e+01   
     1.922584          0.328043        4.128413e+01      0.000000e+00      0.000000e+00      4.128413e+01   
     1.922584          0.387446        3.907308e+01      0.000000e+00      0.000000e+00      3.907308e+01   
     1.922584          0.450533        3.677087e+01      0.000000e+00      0.000000e+00      3.677087e+01   
     1.922584          0.516924        3.439918e+01      0.000000e+00      0.000000e+00      3.439918e+01   
     1.922584          0.586221        3.199167e+01      0.000000e+00      0.000000e+00      3.199167e+01   
     1.922584          0.658006        2.957836e+01      0.000000e+00      0.000000e+00      2.957836e+01   
     1.922584          0.731848        2.717708e+01      0.000000e+00      0.000000e+00      2.717708e+01   
     1.922584          0.807302        2.481602e+01      0.000000e+00      0.000000e+00      2.481602e+01   
     1.922584          0.883916        2.252309e+01      0.000000e+00      0.000000e+00      2.252309e+01   
     1.922584          0.961228        2.031382e+01      0.000000e+00      0.000000e+00      2.031382e+01   
     1.922584          1.038772        1.820796e+01      0.000000e+00      0.000000e+00      1.820796e+01   
     1.922584          1.116084        1.622447e+01      0.000000e+00      0.000000e+00      1.622447e+01   
     1.922584          1.192698        1.436979e+01      0.000000e+00      0.000000e+00      1.436979e+01   
     1.922584          1.268152        1.265804e+01      0.000000e+00      0.000000e+00      1.265804e+01   
     1.922584          1.341994        1.109172e+01      0.000000e+00      0.000000e+00      1.109172e+01   
     1.922584          1.413779        9.673974e+00      0.000000e+00      0.000000e+00      9.673974e+00   
     1.922584          1.483076        8.404715e+00      0.000000e+00      0.000000e+00      8.404715e+00   
     1.922584          1.549467        7.278413e+00      0.000000e+00      0.000000e+00      7.278413e+00   
     1.922584          1.612554        6.291963e+00      0.000000e+00      0.000000e+00      6.291963e+00   
     1.922584          1.671957        5.435497e+00      0.000000e+00      0.000000e+00      5.435497e+00   
     1.922584          1.727318        4.699972e+00      0.000000e+00      0.000000e+00      4.699972e+00   
     1.922584          1.778306        4.076677e+00      0.000000e+00      0.000000e+00      4.076677e+00   
     1.922584          1.824612        3.553548e+00      0.000000e+00      0.000000e+00      3.553548e+00   
     1.922584          1.865960        3.121853e+00      0.000000e+00      0.000000e+00      3.121853e+00   
     1.922584          1.902099        2.770643e+00      0.000000e+00      0.000000e+00      2.770643e+00   
     1.922584          1.932813        2.491255e+00      0.000000e+00      0.000000e+00      2.491255e+00   
     1.922584          1.957917        2.275540e+00      0.000000e+00      0.000000e+00      2.275540e+00   
     1.922584          1.977260        2.117410e+00      0.000000e+00      0.000000e+00      2.117410e+00   
     1.922584          1.990726        2.011391e+00      0.000000e+00      0.000000e+00      2.011391e+00   
     1.922584          1.998238        1.953562e+00      0.000000e+00      0.000000e+00      1.953562e+00   
     1.996714          0.001762        4.679219e+01      0.000000e+00      0.000000e+00      4.679219e+01   
     1.996714          0.009274        4.671739e+01      0.000000e+00      0.000000e+00      4.671739e+01   
     1.996714          0.022740        4.634321e+01      0.000000e+00      0.000000e+00      4.634321e+01   
     1.996714          0.042083        4.568932e+01      0.000000e+00      0.000000e+00      4.568932e+01   
