#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.858530e+06      5.859836e+06     -1.350396e+03      4.508691e+01   
     0.119882          1.778306        5.555009e+06      5.556284e+06     -1.314490e+03      3.890055e+01   
     0.119882          1.824612        5.295132e+06      5.296379e+06     -1.280901e+03      3.375883e+01   
     0.119882          1.865960        5.061638e+06      5.062860e+06     -1.251465e+03      2.954804e+01   
     0.119882          1.902099        4.864001e+06      4.865199e+06     -1.223966e+03      2.614566e+01   
     0.119882          1.932813        4.697098e+06      4.698277e+06     -1.202768e+03      2.345597e+01   
     0.119882          1.957917        4.571674e+06      4.572837e+06     -1.184714e+03      2.139456e+01   
     0.119882          1.977260        4.462678e+06      4.463826e+06     -1.168140e+03      1.988937e+01   
     0.119882          1.990726        4.389932e+06      4.391072e+06     -1.159120e+03      1.888353e+01   
     0.119882          1.998238        4.349957e+06      4.351093e+06     -1.154116e+03      1.833710e+01   
     0.152235          0.001762        4.313156e+07      4.313492e+07     -3.858394e+03      4.966852e+02   
     0.152235          0.009274        4.287534e+07      4.287869e+07     -3.835473e+03      4.942007e+02   
     0.152235          0.022740        4.288945e+07      4.289274e+07     -3.780007e+03      4.900262e+02   
     0.152235          0.042083        4.274118e+07      4.274441e+07     -3.714391e+03      4.842169e+02   
     0.152235          0.067187        4.258476e+07      4.258791e+07     -3.632535e+03      4.767903e+02   
     0.152235          0.097901        4.213693e+07      4.213999e+07     -3.532722e+03      4.677770e+02   
     0.152235          0.134040        4.149792e+07      4.150088e+07     -3.415804e+03      4.568560e+02   
     0.152235          0.175388        4.055385e+07      4.055670e+07     -3.288462e+03      4.439017e+02   
     0.152235          0.221694        3.921228e+07      3.921500e+07     -3.153202e+03      4.292653e+02   
     0.152235          0.272682        3.738362e+07      3.738623e+07     -3.015831e+03      4.131451e+02   
     0.152235          0.328043        3.429234e+07      3.429482e+07     -2.875532e+03      3.957275e+02   
     0.152235          0.387446        3.034043e+07      3.034280e+07     -2.744264e+03      3.765155e+02   
     0.152235          0.450533        2.671714e+07      2.671939e+07     -2.613451e+03      3.559478e+02   
     0.152235          0.516924        2.364303e+07      2.364519e+07     -2.492953e+03      3.345354e+02   
     0.152235          0.586221        2.103497e+07      2.103703e+07     -2.381112e+03      3.125058e+02   
     0.152235          0.658006        1.879072e+07      1.879270e+07     -2.273121e+03      2.895575e+02   
     0.152235          0.731848        1.689464e+07      1.689655e+07     -2.174162e+03      2.664858e+02   
     0.152235          0.807302        1.527385e+07      1.527569e+07     -2.083284e+03      2.436977e+02   
     0.152235          0.883916        1.388534e+07      1.388712e+07     -1.997642e+03      2.209104e+02   
     0.152235          0.961228        1.267901e+07      1.268072e+07     -1.917541e+03      1.989211e+02   
     0.152235          1.038772        1.162158e+07      1.162324e+07     -1.844470e+03      1.778891e+02   
     0.152235          1.116084        1.070141e+07      1.070303e+07     -1.775452e+03      1.578085e+02   
     0.152235          1.192698        9.876810e+06      9.878381e+06     -1.710301e+03      1.391912e+02   
     0.152235          1.268152        9.154251e+06      9.155778e+06     -1.648804e+03      1.218551e+02   
     0.152235          1.341994        8.506214e+06      8.507699e+06     -1.590712e+03      1.061160e+02   
     0.152235          1.413779        7.925713e+06      7.927157e+06     -1.535763e+03      9.188767e+01   
     0.152235          1.483076        7.406461e+06      7.407866e+06     -1.484362e+03      7.923680e+01   
     0.152235          1.549467        6.942053e+06      6.943423e+06     -1.437944e+03      6.808034e+01   
     0.152235          1.612554        6.525866e+06      6.527202e+06     -1.394392e+03      5.838798e+01   
     0.152235          1.671957        6.142153e+06      6.143454e+06     -1.350985e+03      5.002692e+01   
     0.152235          1.727318        5.802477e+06      5.803744e+06     -1.309814e+03      4.293200e+01   
     0.152235          1.778306        5.505119e+06      5.506357e+06     -1.275219e+03      3.696016e+01   
     0.152235          1.824612        5.242233e+06      5.243444e+06     -1.242757e+03      3.200216e+01   
     0.152235          1.865960        5.010043e+06      5.011227e+06     -1.212122e+03      2.794740e+01   
     0.152235          1.902099        4.808685e+06      4.809846e+06     -1.185795e+03      2.467604e+01   
     0.152235          1.932813        4.646635e+06      4.647776e+06     -1.163766e+03      2.209278e+01   
     0.152235          1.957917        4.514431e+06      4.515556e+06     -1.144609e+03      2.011555e+01   
     0.152235          1.977260        4.406700e+06      4.407812e+06     -1.129865e+03      1.867357e+01   
     0.152235          1.990726        4.337364e+06      4.338467e+06     -1.120505e+03      1.770954e+01   
     0.152235          1.998238        4.300286e+06      4.301384e+06     -1.115313e+03      1.718604e+01   
     0.188220          0.001762        3.404762e+07      3.405052e+07     -3.387108e+03      4.815963e+02   
     0.188220          0.009274        3.462955e+07      3.463246e+07     -3.387108e+03      4.791605e+02   
     0.188220          0.022740        3.469224e+07      3.469514e+07     -3.369664e+03      4.750705e+02   
     0.188220          0.042083        3.467670e+07      3.467956e+07     -3.327210e+03      4.693816e+02   
     0.188220          0.067187        3.453656e+07      3.453937e+07     -3.266435e+03      4.621112e+02   
     0.188220          0.097901        3.433260e+07      3.433534e+07     -3.193747e+03      4.532901e+02   
     0.188220          0.134040        3.395729e+07      3.395995e+07     -3.105249e+03      4.426008e+02   
     0.188220          0.175388        3.341800e+07      3.342058e+07     -3.008604e+03      4.299208e+02   
     0.188220          0.221694        3.269912e+07      3.270161e+07     -2.906476e+03      4.155978e+02   
     0.188220          0.272682        3.174912e+07      3.175152e+07     -2.799545e+03      3.998293e+02   
     0.188220          0.328043        3.042066e+07      3.042296e+07     -2.686475e+03      3.827996e+02   
     0.188220          0.387446        2.848803e+07      2.849024e+07     -2.576020e+03      3.640174e+02   
     0.188220          0.450533        2.562647e+07      2.562860e+07     -2.470400e+03      3.439207e+02   
     0.188220          0.516924        2.289827e+07      2.290031e+07     -2.366138e+03      3.230109e+02   
     0.188220          0.586221        2.047816e+07      2.048012e+07     -2.265811e+03      3.015132e+02   
     0.188220          0.658006        1.839049e+07      1.839238e+07     -2.172118e+03      2.791328e+02   
     0.188220          0.731848        1.659234e+07      1.659416e+07     -2.082952e+03      2.566524e+02   
     0.188220          0.807302        1.503940e+07      1.504117e+07     -1.999030e+03      2.344678e+02   
     0.188220          0.883916        1.369037e+07      1.369208e+07     -1.921648e+03      2.123050e+02   
     0.188220          0.961228        1.251718e+07      1.251884e+07     -1.848305e+03      1.909419e+02   
     0.188220          1.038772        1.148611e+07      1.148771e+07     -1.778904e+03      1.705320e+02   
     0.188220          1.116084        1.057526e+07      1.057682e+07     -1.713304e+03      1.510695e+02   
     0.188220          1.192698        9.771781e+06      9.773300e+06     -1.651325e+03      1.330476e+02   
     0.188220          1.268152        9.052152e+06      9.053629e+06     -1.592747e+03      1.162901e+02   
     0.188220          1.341994        8.414733e+06      8.416169e+06     -1.537321e+03      1.010971e+02   
     0.188220          1.413779        7.841619e+06      7.843017e+06     -1.484787e+03      8.738307e+01   
     0.188220          1.483076        7.326831e+06      7.328191e+06     -1.434878e+03      7.520804e+01   
     0.188220          1.549467        6.865058e+06      6.866381e+06     -1.387832e+03      6.448770e+01   
     0.188220          1.612554        6.450722e+06      6.452012e+06     -1.345460e+03      5.518836e+01   
     0.188220          1.671957        6.068829e+06      6.070085e+06     -1.303447e+03      4.718228e+01   
     0.188220          1.727318        5.728840e+06      5.730063e+06     -1.263331e+03      4.039939e+01   
     0.188220          1.778306        5.431881e+06      5.433074e+06     -1.227902e+03      3.470001e+01   
     0.188220          1.824612        5.168164e+06      5.169330e+06     -1.195931e+03      2.997632e+01   
     0.188220          1.865960        4.937469e+06      4.938608e+06     -1.165399e+03      2.611925e+01   
     0.188220          1.902099        4.735310e+06      4.736427e+06     -1.139418e+03      2.301287e+01   
     0.188220          1.932813        4.575157e+06      4.576254e+06     -1.117495e+03      2.056263e+01   
     0.188220          1.957917        4.435062e+06      4.436141e+06     -1.097373e+03      1.868892e+01   
     0.188220          1.977260        4.331887e+06      4.332954e+06     -1.083889e+03      1.732354e+01   
     0.188220          1.990726        4.263597e+06      4.264655e+06     -1.074153e+03      1.641187e+01   
     0.188220          1.998238        4.223367e+06      4.224419e+06     -1.067964e+03      1.591722e+01   
     0.227742          0.001762        2.833402e+07      2.833660e+07     -3.041473e+03      4.625166e+02   
     0.227742          0.009274        2.834397e+07      2.834656e+07     -3.041473e+03      4.601412e+02   
     0.227742          0.022740        2.868909e+07      2.869166e+07     -3.025074e+03      4.561560e+02   
     0.227742          0.042083        2.859033e+07      2.859287e+07     -2.986539e+03      4.506161e+02   
     0.227742          0.067187        2.850310e+07      2.850560e+07     -2.939911e+03      4.435397e+02   
     0.227742          0.097901        2.837999e+07      2.838244e+07     -2.884752e+03      4.349577e+02   
     0.227742          0.134040        2.817790e+07      2.818030e+07     -2.818839e+03      4.245578e+02   
     0.227742          0.175388        2.787168e+07      2.787402e+07     -2.748893e+03      4.122217e+02   
     0.227742          0.221694        2.744919e+07      2.745146e+07     -2.668378e+03      3.982945e+02   
     0.227742          0.272682        2.689521e+07      2.689741e+07     -2.584996e+03      3.829707e+02   
     0.227742          0.328043        2.617133e+07      2.617346e+07     -2.497879e+03      3.664319e+02   
     0.227742          0.387446        2.520578e+07      2.520784e+07     -2.406792e+03      3.481986e+02   
     0.227742          0.450533        2.392404e+07      2.392602e+07     -2.316240e+03      3.287035e+02   
