#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.192698        7.446514e-01      2.379569e-03     -1.331010e-03      7.436029e-01   
     1.152685          1.268152        6.443709e-01      0.000000e+00      0.000000e+00      6.443709e-01   
     1.152685          1.341994        5.548012e-01      0.000000e+00      0.000000e+00      5.548012e-01   
     1.152685          1.413779        4.745985e-01      0.000000e+00      0.000000e+00      4.745985e-01   
     1.152685          1.483076        4.037456e-01      0.000000e+00      0.000000e+00      4.037456e-01   
     1.152685          1.549467        3.418539e-01      0.000000e+00      0.000000e+00      3.418539e-01   
     1.152685          1.612554        2.885002e-01      0.000000e+00      0.000000e+00      2.885002e-01   
     1.152685          1.671957        2.429623e-01      0.000000e+00      0.000000e+00      2.429623e-01   
     1.152685          1.727318        2.045723e-01      0.000000e+00      0.000000e+00      2.045723e-01   
     1.152685          1.778306        1.727078e-01      0.000000e+00      0.000000e+00      1.727078e-01   
     1.152685          1.824612        1.464599e-01      0.000000e+00      0.000000e+00      1.464599e-01   
     1.152685          1.865960        1.252878e-01      0.000000e+00      0.000000e+00      1.252878e-01   
     1.152685          1.902099        1.083338e-01      0.000000e+00      0.000000e+00      1.083338e-01   
     1.152685          1.932813        9.518329e-02      0.000000e+00      0.000000e+00      9.518329e-02   
     1.152685          1.957917        8.517529e-02      0.000000e+00      0.000000e+00      8.517529e-02   
     1.152685          1.977260        7.791557e-02      0.000000e+00      0.000000e+00      7.791557e-02   
     1.152685          1.990726        7.311712e-02      0.000000e+00      0.000000e+00      7.311712e-02   
     1.152685          1.998238        7.052643e-02      0.000000e+00      0.000000e+00      7.052643e-02   
     1.228890          0.001762        1.549766e+01      1.314347e+01     -1.030527e+00      3.384717e+00   
     1.228890          0.009274        1.547562e+01      1.314347e+01     -1.030527e+00      3.362672e+00   
     1.228890          0.022740        1.437479e+01      1.199217e+01     -9.402581e-01      3.322875e+00   
     1.228890          0.042083        1.441453e+01      1.198016e+01     -8.311867e-01      3.265554e+00   
     1.228890          0.067187        1.369182e+01      1.123125e+01     -7.307156e-01      3.191279e+00   
     1.228890          0.097901        1.278138e+01      1.029671e+01     -6.161321e-01      3.100802e+00   
     1.228890          0.134040        1.114896e+01      8.647814e+00     -4.943720e-01      2.995520e+00   
     1.228890          0.175388        9.020899e+00      6.517033e+00     -3.729190e-01      2.876785e+00   
     1.228890          0.221694        7.176865e+00      4.708125e+00     -2.776370e-01      2.746377e+00   
     1.228890          0.272682        5.767848e+00      3.367962e+00     -2.063432e-01      2.606229e+00   
     1.228890          0.328043        4.671700e+00      2.368782e+00     -1.555844e-01      2.458502e+00   
     1.228890          0.387446        3.780773e+00      1.591826e+00     -1.159476e-01      2.304895e+00   
     1.228890          0.450533        3.080922e+00      1.016107e+00     -8.282959e-02      2.147645e+00   
     1.228890          0.516924        2.523048e+00      5.888422e-01     -5.442173e-02      1.988627e+00   
     1.228890          0.586221        2.097880e+00      3.040789e-01     -3.579362e-02      1.829594e+00   
     1.228890          0.658006        1.783961e+00      1.311503e-01     -1.944480e-02      1.672256e+00   
     1.228890          0.731848        1.551207e+00      4.253969e-02     -9.556564e-03      1.518224e+00   
     1.228890          0.807302        1.373475e+00      7.744459e-03     -3.215689e-03      1.368946e+00   
     1.228890          0.883916        1.225620e+00      2.875844e-04     -3.641753e-04      1.225697e+00   
     1.228890          0.961228        1.089598e+00      0.000000e+00      0.000000e+00      1.089598e+00   
     1.228890          1.038772        9.615819e-01      0.000000e+00      0.000000e+00      9.615819e-01   
     1.228890          1.116084        8.424567e-01      0.000000e+00      0.000000e+00      8.424567e-01   
     1.228890          1.192698        7.328455e-01      0.000000e+00      0.000000e+00      7.328455e-01   
     1.228890          1.268152        6.328886e-01      0.000000e+00      0.000000e+00      6.328886e-01   
     1.228890          1.341994        5.430148e-01      0.000000e+00      0.000000e+00      5.430148e-01   
     1.228890          1.413779        4.628729e-01      0.000000e+00      0.000000e+00      4.628729e-01   
     1.228890          1.483076        3.923749e-01      0.000000e+00      0.000000e+00      3.923749e-01   
     1.228890          1.549467        3.310565e-01      0.000000e+00      0.000000e+00      3.310565e-01   
     1.228890          1.612554        2.784199e-01      0.000000e+00      0.000000e+00      2.784199e-01   
     1.228890          1.671957        2.336857e-01      0.000000e+00      0.000000e+00      2.336857e-01   
     1.228890          1.727318        1.961308e-01      0.000000e+00      0.000000e+00      1.961308e-01   
     1.228890          1.778306        1.650755e-01      0.000000e+00      0.000000e+00      1.650755e-01   
     1.228890          1.824612        1.395948e-01      0.000000e+00      0.000000e+00      1.395948e-01   
     1.228890          1.865960        1.191057e-01      0.000000e+00      0.000000e+00      1.191057e-01   
     1.228890          1.902099        1.027547e-01      0.000000e+00      0.000000e+00      1.027547e-01   
     1.228890          1.932813        9.010116e-02      0.000000e+00      0.000000e+00      9.010116e-02   
     1.228890          1.957917        8.049599e-02      0.000000e+00      0.000000e+00      8.049599e-02   
     1.228890          1.977260        7.354228e-02      0.000000e+00      0.000000e+00      7.354228e-02   
     1.228890          1.990726        6.895159e-02      0.000000e+00      0.000000e+00      6.895159e-02   
     1.228890          1.998238        6.647501e-02      0.000000e+00      0.000000e+00      6.647501e-02   
     1.305826          0.001762        3.142419e+00      9.336393e-03     -2.471164e-02      3.157795e+00   
     1.305826          0.009274        3.132195e+00      1.965662e-02     -2.471164e-02      3.137250e+00   
     1.305826          0.022740        3.097786e+00      1.074743e-02     -1.318827e-02      3.100227e+00   
     1.305826          0.042083        3.045523e+00      5.600296e-03     -6.985442e-03      3.046908e+00   
     1.305826          0.067187        2.976817e+00      3.223889e-03     -4.182223e-03      2.977776e+00   
     1.305826          0.097901        2.892719e+00      1.852339e-03     -2.625126e-03      2.893492e+00   
     1.305826          0.134040        2.794582e+00      9.180859e-04     -1.621498e-03      2.795286e+00   
     1.305826          0.175388        2.683839e+00      3.636730e-04     -8.941189e-04      2.684369e+00   
     1.305826          0.221694        2.562111e+00      1.006347e-04     -3.149631e-04      2.562325e+00   
     1.305826          0.272682        2.430844e+00      6.662197e-06     -7.138178e-05      2.430909e+00   
     1.305826          0.328043        2.292089e+00      0.000000e+00      0.000000e+00      2.292089e+00   
     1.305826          0.387446        2.147493e+00      0.000000e+00      0.000000e+00      2.147493e+00   
     1.305826          0.450533        1.999236e+00      0.000000e+00      0.000000e+00      1.999236e+00   
     1.305826          0.516924        1.849139e+00      0.000000e+00      0.000000e+00      1.849139e+00   
     1.305826          0.586221        1.698905e+00      0.000000e+00      0.000000e+00      1.698905e+00   
     1.305826          0.658006        1.550250e+00      0.000000e+00      0.000000e+00      1.550250e+00   
     1.305826          0.731848        1.404795e+00      0.000000e+00      0.000000e+00      1.404795e+00   
     1.305826          0.807302        1.263925e+00      0.000000e+00      0.000000e+00      1.263925e+00   
     1.305826          0.883916        1.128976e+00      0.000000e+00      0.000000e+00      1.128976e+00   
     1.305826          0.961228        1.001015e+00      0.000000e+00      0.000000e+00      1.001015e+00   
     1.305826          1.038772        8.809526e-01      0.000000e+00      0.000000e+00      8.809526e-01   
     1.305826          1.116084        7.695531e-01      0.000000e+00      0.000000e+00      7.695531e-01   
     1.305826          1.192698        6.673846e-01      0.000000e+00      0.000000e+00      6.673846e-01   
     1.305826          1.268152        5.745418e-01      0.000000e+00      0.000000e+00      5.745418e-01   
     1.305826          1.341994        4.913719e-01      0.000000e+00      0.000000e+00      4.913719e-01   
     1.305826          1.413779        4.174971e-01      0.000000e+00      0.000000e+00      4.174971e-01   
     1.305826          1.483076        3.527688e-01      0.000000e+00      0.000000e+00      3.527688e-01   
     1.305826          1.549467        2.966901e-01      0.000000e+00      0.000000e+00      2.966901e-01   
     1.305826          1.612554        2.487370e-01      0.000000e+00      0.000000e+00      2.487370e-01   
     1.305826          1.671957        2.081413e-01      0.000000e+00      0.000000e+00      2.081413e-01   
     1.305826          1.727318        1.741892e-01      0.000000e+00      0.000000e+00      1.741892e-01   
     1.305826          1.778306        1.462078e-01      0.000000e+00      0.000000e+00      1.462078e-01   
     1.305826          1.824612        1.233297e-01      0.000000e+00      0.000000e+00      1.233297e-01   
     1.305826          1.865960        1.049853e-01      0.000000e+00      0.000000e+00      1.049853e-01   
     1.305826          1.902099        9.039016e-02      0.000000e+00      0.000000e+00      9.039016e-02   
     1.305826          1.932813        7.911903e-02      0.000000e+00      0.000000e+00      7.911903e-02   
     1.305826          1.957917        7.058247e-02      0.000000e+00      0.000000e+00      7.058247e-02   
     1.305826          1.977260        6.441316e-02      0.000000e+00      0.000000e+00      6.441316e-02   
     1.305826          1.990726        6.034472e-02      0.000000e+00      0.000000e+00      6.034472e-02   
     1.305826          1.998238        5.815143e-02      0.000000e+00      0.000000e+00      5.815143e-02   
     1.383286          0.001762        2.714462e+00      0.000000e+00      0.000000e+00      2.714462e+00   
     1.383286          0.009274        2.696696e+00      0.000000e+00      0.000000e+00      2.696696e+00   
     1.383286          0.022740        2.664738e+00      0.000000e+00      0.000000e+00      2.664738e+00   
     1.383286          0.042083        2.618739e+00      0.000000e+00      0.000000e+00      2.618739e+00   
