#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.516924        8.975899e+00      0.000000e+00      0.000000e+00      8.975899e+00   
     2.525649          0.586221        8.309045e+00      0.000000e+00      0.000000e+00      8.309045e+00   
     2.525649          0.658006        7.645391e+00      0.000000e+00      0.000000e+00      7.645391e+00   
     2.525649          0.731848        6.991229e+00      0.000000e+00      0.000000e+00      6.991229e+00   
     2.525649          0.807302        6.354794e+00      0.000000e+00      0.000000e+00      6.354794e+00   
     2.525649          0.883916        5.740945e+00      0.000000e+00      0.000000e+00      5.740945e+00   
     2.525649          0.961228        5.155307e+00      0.000000e+00      0.000000e+00      5.155307e+00   
     2.525649          1.038772        4.602890e+00      0.000000e+00      0.000000e+00      4.602890e+00   
     2.525649          1.116084        4.085781e+00      0.000000e+00      0.000000e+00      4.085781e+00   
     2.525649          1.192698        3.607461e+00      0.000000e+00      0.000000e+00      3.607461e+00   
     2.525649          1.268152        3.169059e+00      0.000000e+00      0.000000e+00      3.169059e+00   
     2.525649          1.341994        2.771324e+00      0.000000e+00      0.000000e+00      2.771324e+00   
     2.525649          1.413779        2.414136e+00      0.000000e+00      0.000000e+00      2.414136e+00   
     2.525649          1.483076        2.096389e+00      0.000000e+00      0.000000e+00      2.096389e+00   
     2.525649          1.549467        1.816450e+00      0.000000e+00      0.000000e+00      1.816450e+00   
     2.525649          1.612554        1.572423e+00      0.000000e+00      0.000000e+00      1.572423e+00   
     2.525649          1.671957        1.361854e+00      0.000000e+00      0.000000e+00      1.361854e+00   
     2.525649          1.727318        1.181848e+00      0.000000e+00      0.000000e+00      1.181848e+00   
     2.525649          1.778306        1.029591e+00      0.000000e+00      0.000000e+00      1.029591e+00   
     2.525649          1.824612        9.024256e-01      0.000000e+00      0.000000e+00      9.024256e-01   
     2.525649          1.865960        7.974635e-01      0.000000e+00      0.000000e+00      7.974635e-01   
     2.525649          1.902099        7.122517e-01      0.000000e+00      0.000000e+00      7.122517e-01   
     2.525649          1.932813        6.444942e-01      0.000000e+00      0.000000e+00      6.444942e-01   
     2.525649          1.957917        5.922024e-01      0.000000e+00      0.000000e+00      5.922024e-01   
     2.525649          1.977260        5.538474e-01      0.000000e+00      0.000000e+00      5.538474e-01   
     2.525649          1.990726        5.281038e-01      0.000000e+00      0.000000e+00      5.281038e-01   
     2.525649          1.998238        5.140575e-01      0.000000e+00      0.000000e+00      5.140575e-01   
     2.581075          0.001762        1.341328e+01      0.000000e+00      0.000000e+00      1.341328e+01   
     2.581075          0.009274        1.338345e+01      0.000000e+00      0.000000e+00      1.338345e+01   
     2.581075          0.022740        1.325986e+01      0.000000e+00      0.000000e+00      1.325986e+01   
     2.581075          0.042083        1.305328e+01      0.000000e+00      0.000000e+00      1.305328e+01   
     2.581075          0.067187        1.278248e+01      0.000000e+00      0.000000e+00      1.278248e+01   
     2.581075          0.097901        1.245287e+01      0.000000e+00      0.000000e+00      1.245287e+01   
     2.581075          0.134040        1.206815e+01      0.000000e+00      0.000000e+00      1.206815e+01   
     2.581075          0.175388        1.163286e+01      0.000000e+00      0.000000e+00      1.163286e+01   
     2.581075          0.221694        1.115041e+01      0.000000e+00      0.000000e+00      1.115041e+01   
     2.581075          0.272682        1.062785e+01      0.000000e+00      0.000000e+00      1.062785e+01   
     2.581075          0.328043        1.007273e+01      0.000000e+00      0.000000e+00      1.007273e+01   
     2.581075          0.387446        9.491939e+00      0.000000e+00      0.000000e+00      9.491939e+00   
     2.581075          0.450533        8.891614e+00      0.000000e+00      0.000000e+00      8.891614e+00   
     2.581075          0.516924        8.279463e+00      0.000000e+00      0.000000e+00      8.279463e+00   
     2.581075          0.586221        7.663842e+00      0.000000e+00      0.000000e+00      7.663842e+00   
     2.581075          0.658006        7.051222e+00      0.000000e+00      0.000000e+00      7.051222e+00   
     2.581075          0.731848        6.447418e+00      0.000000e+00      0.000000e+00      6.447418e+00   
     2.581075          0.807302        5.860031e+00      0.000000e+00      0.000000e+00      5.860031e+00   
     2.581075          0.883916        5.293544e+00      0.000000e+00      0.000000e+00      5.293544e+00   
     2.581075          0.961228        4.753146e+00      0.000000e+00      0.000000e+00      4.753146e+00   
     2.581075          1.038772        4.243457e+00      0.000000e+00      0.000000e+00      4.243457e+00   
     2.581075          1.116084        3.766397e+00      0.000000e+00      0.000000e+00      3.766397e+00   
     2.581075          1.192698        3.325171e+00      0.000000e+00      0.000000e+00      3.325171e+00   
     2.581075          1.268152        2.920813e+00      0.000000e+00      0.000000e+00      2.920813e+00   
     2.581075          1.341994        2.554005e+00      0.000000e+00      0.000000e+00      2.554005e+00   
     2.581075          1.413779        2.224629e+00      0.000000e+00      0.000000e+00      2.224629e+00   
     2.581075          1.483076        1.931657e+00      0.000000e+00      0.000000e+00      1.931657e+00   
     2.581075          1.549467        1.673574e+00      0.000000e+00      0.000000e+00      1.673574e+00   
     2.581075          1.612554        1.448622e+00      0.000000e+00      0.000000e+00      1.448622e+00   
     2.581075          1.671957        1.254533e+00      0.000000e+00      0.000000e+00      1.254533e+00   
     2.581075          1.727318        1.088631e+00      0.000000e+00      0.000000e+00      1.088631e+00   
     2.581075          1.778306        9.483181e-01      0.000000e+00      0.000000e+00      9.483181e-01   
     2.581075          1.824612        8.311374e-01      0.000000e+00      0.000000e+00      8.311374e-01   
     2.581075          1.865960        7.344248e-01      0.000000e+00      0.000000e+00      7.344248e-01   
     2.581075          1.902099        6.559156e-01      0.000000e+00      0.000000e+00      6.559156e-01   
     2.581075          1.932813        5.934916e-01      0.000000e+00      0.000000e+00      5.934916e-01   
     2.581075          1.957917        5.453185e-01      0.000000e+00      0.000000e+00      5.453185e-01   
     2.581075          1.977260        5.099859e-01      0.000000e+00      0.000000e+00      5.099859e-01   
     2.581075          1.990726        4.862715e-01      0.000000e+00      0.000000e+00      4.862715e-01   
     2.581075          1.998238        4.733327e-01      0.000000e+00      0.000000e+00      4.733327e-01   
     2.633586          0.001762        1.244526e+01      0.000000e+00      0.000000e+00      1.244526e+01   
     2.633586          0.009274        1.241755e+01      0.000000e+00      0.000000e+00      1.241755e+01   
     2.633586          0.022740        1.230283e+01      0.000000e+00      0.000000e+00      1.230283e+01   
     2.633586          0.042083        1.211098e+01      0.000000e+00      0.000000e+00      1.211098e+01   
     2.633586          0.067187        1.185952e+01      0.000000e+00      0.000000e+00      1.185952e+01   
     2.633586          0.097901        1.155346e+01      0.000000e+00      0.000000e+00      1.155346e+01   
     2.633586          0.134040        1.119625e+01      0.000000e+00      0.000000e+00      1.119625e+01   
     2.633586          0.175388        1.079210e+01      0.000000e+00      0.000000e+00      1.079210e+01   
     2.633586          0.221694        1.034417e+01      0.000000e+00      0.000000e+00      1.034417e+01   
     2.633586          0.272682        9.859041e+00      0.000000e+00      0.000000e+00      9.859041e+00   
     2.633586          0.328043        9.343692e+00      0.000000e+00      0.000000e+00      9.343692e+00   
     2.633586          0.387446        8.804551e+00      0.000000e+00      0.000000e+00      8.804551e+00   
     2.633586          0.450533        8.247302e+00      0.000000e+00      0.000000e+00      8.247302e+00   
     2.633586          0.516924        7.679109e+00      0.000000e+00      0.000000e+00      7.679109e+00   
     2.633586          0.586221        7.107731e+00      0.000000e+00      0.000000e+00      7.107731e+00   
     2.633586          0.658006        6.539176e+00      0.000000e+00      0.000000e+00      6.539176e+00   
     2.633586          0.731848        5.978843e+00      0.000000e+00      0.000000e+00      5.978843e+00   
     2.633586          0.807302        5.433788e+00      0.000000e+00      0.000000e+00      5.433788e+00   
     2.633586          0.883916        4.908169e+00      0.000000e+00      0.000000e+00      4.908169e+00   
     2.633586          0.961228        4.406798e+00      0.000000e+00      0.000000e+00      4.406798e+00   
     2.633586          1.038772        3.933961e+00      0.000000e+00      0.000000e+00      3.933961e+00   
     2.633586          1.116084        3.491434e+00      0.000000e+00      0.000000e+00      3.491434e+00   
     2.633586          1.192698        3.082186e+00      0.000000e+00      0.000000e+00      3.082186e+00   
     2.633586          1.268152        2.707169e+00      0.000000e+00      0.000000e+00      2.707169e+00   
     2.633586          1.341994        2.367011e+00      0.000000e+00      0.000000e+00      2.367011e+00   
     2.633586          1.413779        2.061594e+00      0.000000e+00      0.000000e+00      2.061594e+00   
     2.633586          1.483076        1.789959e+00      0.000000e+00      0.000000e+00      1.789959e+00   
     2.633586          1.549467        1.550695e+00      0.000000e+00      0.000000e+00      1.550695e+00   
     2.633586          1.612554        1.342165e+00      0.000000e+00      0.000000e+00      1.342165e+00   
