#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.134040        1.271035e+05      1.271706e+05     -9.486650e+01      2.772935e+01   
     1.152685          0.175388        1.248271e+05      1.248915e+05     -9.145247e+01      2.707533e+01   
     1.152685          0.221694        1.218257e+05      1.218867e+05     -8.739046e+01      2.635845e+01   
     1.152685          0.272682        1.177916e+05      1.178487e+05     -8.276033e+01      2.558780e+01   
     1.152685          0.328043        1.118169e+05      1.118695e+05     -7.730601e+01      2.477274e+01   
     1.152685          0.387446        1.036064e+05      1.036534e+05     -7.087661e+01      2.392063e+01   
     1.152685          0.450533        9.216869e+04      9.220855e+04     -6.290298e+01      2.303840e+01   
     1.152685          0.516924        7.593248e+04      7.596313e+04     -5.278677e+01      2.213392e+01   
     1.152685          0.586221        6.133923e+04      6.136181e+04     -4.379009e+01      2.121050e+01   
     1.152685          0.658006        4.915758e+04      4.917364e+04     -3.633403e+01      2.027296e+01   
     1.152685          0.731848        3.893182e+04      3.894240e+04     -2.990052e+01      1.932352e+01   
     1.152685          0.807302        3.034656e+04      3.035262e+04     -2.442990e+01      1.836384e+01   
     1.152685          0.883916        2.316520e+04      2.316745e+04     -1.964492e+01      1.739563e+01   
     1.152685          0.961228        1.721707e+04      1.721623e+04     -1.557885e+01      1.641956e+01   
     1.152685          1.038772        1.234999e+04      1.234659e+04     -1.204588e+01      1.544274e+01   
     1.152685          1.116084        8.459629e+03      8.454178e+03     -9.014228e+00      1.446482e+01   
     1.152685          1.192698        5.445044e+03      5.437996e+03     -6.446903e+00      1.349550e+01   
     1.152685          1.268152        3.195787e+03      3.187556e+03     -4.307105e+00      1.253881e+01   
     1.152685          1.341994        1.628270e+03      1.619275e+03     -2.606025e+00      1.160152e+01   
     1.152685          1.413779        6.449872e+02      6.356025e+02     -1.309875e+00      1.069464e+01   
     1.152685          1.483076        1.478309e+02      1.384465e+02     -4.379649e-01      9.822334e+00   
     1.152685          1.549467        1.001727e+01      1.034212e+00     -1.257606e-02      8.995639e+00   
     1.152685          1.612554        8.219009e+00      0.000000e+00      0.000000e+00      8.219009e+00   
     1.152685          1.671957        7.499046e+00      0.000000e+00      0.000000e+00      7.499046e+00   
     1.152685          1.727318        6.841912e+00      0.000000e+00      0.000000e+00      6.841912e+00   
     1.152685          1.778306        6.247108e+00      0.000000e+00      0.000000e+00      6.247108e+00   
     1.152685          1.824612        5.720894e+00      0.000000e+00      0.000000e+00      5.720894e+00   
     1.152685          1.865960        5.262456e+00      0.000000e+00      0.000000e+00      5.262456e+00   
     1.152685          1.902099        4.869390e+00      0.000000e+00      0.000000e+00      4.869390e+00   
     1.152685          1.932813        4.544425e+00      0.000000e+00      0.000000e+00      4.544425e+00   
     1.152685          1.957917        4.284453e+00      0.000000e+00      0.000000e+00      4.284453e+00   
     1.152685          1.977260        4.087601e+00      0.000000e+00      0.000000e+00      4.087601e+00   
     1.152685          1.990726        3.952556e+00      0.000000e+00      0.000000e+00      3.952556e+00   
     1.152685          1.998238        3.877805e+00      0.000000e+00      0.000000e+00      3.877805e+00   
     1.228890          0.001762        8.289601e+04      8.294714e+04     -8.186628e+01      3.073763e+01   
     1.228890          0.009274        8.289589e+04      8.294714e+04     -8.186628e+01      3.062159e+01   
     1.228890          0.022740        7.957359e+04      7.962176e+04     -7.858423e+01      3.041503e+01   
     1.228890          0.042083        7.942458e+04      7.947150e+04     -7.704390e+01      3.011899e+01   
     1.228890          0.067187        7.890809e+04      7.895321e+04     -7.485396e+01      2.973570e+01   
     1.228890          0.097901        7.800789e+04      7.805089e+04     -7.226744e+01      2.926789e+01   
     1.228890          0.134040        7.608484e+04      7.612510e+04     -6.897622e+01      2.871891e+01   
     1.228890          0.175388        7.376013e+04      7.379707e+04     -6.503312e+01      2.809533e+01   
     1.228890          0.221694        6.974124e+04      6.977392e+04     -6.007882e+01      2.740522e+01   
     1.228890          0.272682        6.371639e+04      6.374375e+04     -5.402120e+01      2.665480e+01   
     1.228890          0.328043        5.424015e+04      5.426030e+04     -4.600017e+01      2.585153e+01   
     1.228890          0.387446        4.310666e+04      4.311892e+04     -3.726661e+01      2.500223e+01   
     1.228890          0.450533        3.417947e+04      3.418561e+04     -3.025033e+01      2.411120e+01   
     1.228890          0.516924        2.688305e+04      2.688436e+04     -2.449046e+01      2.318418e+01   
     1.228890          0.586221        2.086080e+04      2.085833e+04     -1.976153e+01      2.222517e+01   
     1.228890          0.658006        1.586746e+04      1.586192e+04     -1.569665e+01      2.123858e+01   
     1.228890          0.731848        1.173124e+04      1.172331e+04     -1.230126e+01      2.022724e+01   
     1.228890          0.807302        8.342302e+03      8.332476e+03     -9.369852e+00      1.919602e+01   
     1.228890          0.883916        5.624801e+03      5.613528e+03     -6.874058e+00      1.814742e+01   
     1.228890          0.961228        3.509226e+03      3.496920e+03     -4.778977e+00      1.708479e+01   
     1.228890          1.038772        1.946079e+03      1.933106e+03     -3.046928e+00      1.601962e+01   
     1.228890          1.116084        8.853681e+02      8.721003e+02     -1.684073e+00      1.495193e+01   
     1.228890          1.192698        2.721190e+02      2.589186e+02     -6.957509e-01      1.389613e+01   
     1.228890          1.268152        3.253296e+01      1.978691e+01     -1.109625e-01      1.285701e+01   
     1.228890          1.341994        1.184391e+01      0.000000e+00      0.000000e+00      1.184391e+01   
     1.228890          1.413779        1.086876e+01      0.000000e+00      0.000000e+00      1.086876e+01   
     1.228890          1.483076        9.936500e+00      0.000000e+00      0.000000e+00      9.936500e+00   
     1.228890          1.549467        9.058477e+00      0.000000e+00      0.000000e+00      9.058477e+00   
     1.228890          1.612554        8.238992e+00      0.000000e+00      0.000000e+00      8.238992e+00   
     1.228890          1.671957        7.484206e+00      0.000000e+00      0.000000e+00      7.484206e+00   
     1.228890          1.727318        6.799522e+00      0.000000e+00      0.000000e+00      6.799522e+00   
     1.228890          1.778306        6.183626e+00      0.000000e+00      0.000000e+00      6.183626e+00   
     1.228890          1.824612        5.641725e+00      0.000000e+00      0.000000e+00      5.641725e+00   
     1.228890          1.865960        5.172081e+00      0.000000e+00      0.000000e+00      5.172081e+00   
     1.228890          1.902099        4.771378e+00      0.000000e+00      0.000000e+00      4.771378e+00   
     1.228890          1.932813        4.441372e+00      0.000000e+00      0.000000e+00      4.441372e+00   
     1.228890          1.957917        4.178300e+00      0.000000e+00      0.000000e+00      4.178300e+00   
     1.228890          1.977260        3.979663e+00      0.000000e+00      0.000000e+00      3.979663e+00   
     1.228890          1.990726        3.843654e+00      0.000000e+00      0.000000e+00      3.843654e+00   
     1.228890          1.998238        3.768479e+00      0.000000e+00      0.000000e+00      3.768479e+00   
     1.305826          0.001762        3.424332e+04      3.426507e+04     -5.147929e+01      2.972626e+01   
     1.305826          0.009274        3.537458e+04      3.539644e+04     -5.147929e+01      2.962131e+01   
     1.305826          0.022740        3.608817e+04      3.610939e+04     -5.065899e+01      2.943336e+01   
     1.305826          0.042083        3.561173e+04      3.563125e+04     -4.867856e+01      2.916262e+01   
     1.305826          0.067187        3.448985e+04      3.450679e+04     -4.574491e+01      2.881032e+01   
     1.305826          0.097901        3.291054e+04      3.292421e+04     -4.205513e+01      2.837810e+01   
     1.305826          0.134040        2.995349e+04      2.996273e+04     -3.711415e+01      2.786883e+01   
     1.305826          0.175388        2.468706e+04      2.469001e+04     -3.023967e+01      2.728768e+01   
     1.305826          0.221694        1.862054e+04      1.861700e+04     -2.310589e+01      2.663878e+01   
     1.305826          0.272682        1.414589e+04      1.413784e+04     -1.787437e+01      2.592643e+01   
     1.305826          0.328043        1.072529e+04      1.071401e+04     -1.388314e+01      2.515669e+01   
     1.305826          0.387446        8.027198e+03      8.013636e+03     -1.077320e+01      2.433529e+01   
     1.305826          0.450533        5.862251e+03      5.847002e+03     -8.214891e+00      2.346470e+01   
     1.305826          0.516924        4.118081e+03      4.101666e+03     -6.135326e+00      2.255013e+01   
     1.305826          0.586221        2.728971e+03      2.711766e+03     -4.392532e+00      2.159670e+01   
     1.305826          0.658006        1.651477e+03      1.633824e+03     -2.955138e+00      2.060795e+01   
     1.305826          0.731848        8.657927e+02      8.479933e+02     -1.788864e+00      1.958824e+01   
     1.305826          0.807302        3.501505e+02      3.324982e+02     -8.932493e-01      1.854551e+01   
     1.305826          0.883916        8.405774e+01      6.685652e+01     -2.813393e-01      1.748256e+01   
     1.305826          0.961228        1.640531e+01      0.000000e+00      0.000000e+00      1.640531e+01   
     1.305826          1.038772        1.532789e+01      0.000000e+00      0.000000e+00      1.532789e+01   
     1.305826          1.116084        1.425050e+01      0.000000e+00      0.000000e+00      1.425050e+01   
     1.305826          1.192698        1.319020e+01      0.000000e+00      0.000000e+00      1.319020e+01   
     1.305826          1.268152        1.215166e+01      0.000000e+00      0.000000e+00      1.215166e+01   
     1.305826          1.341994        1.114527e+01      0.000000e+00      0.000000e+00      1.114527e+01   
     1.305826          1.413779        1.018243e+01      0.000000e+00      0.000000e+00      1.018243e+01   
     1.305826          1.483076        9.267931e+00      0.000000e+00      0.000000e+00      9.267931e+00   
     1.305826          1.549467        8.412135e+00      0.000000e+00      0.000000e+00      8.412135e+00   
     1.305826          1.612554        7.618538e+00      0.000000e+00      0.000000e+00      7.618538e+00   
