#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.865960        3.928469e-01      0.000000e+00      0.000000e+00      3.928469e-01   
     2.406661          1.902099        3.567808e-01      0.000000e+00      0.000000e+00      3.567808e-01   
     2.406661          1.932813        3.277271e-01      0.000000e+00      0.000000e+00      3.277271e-01   
     2.406661          1.957917        3.050096e-01      0.000000e+00      0.000000e+00      3.050096e-01   
     2.406661          1.977260        2.880857e-01      0.000000e+00      0.000000e+00      2.880857e-01   
     2.406661          1.990726        2.765783e-01      0.000000e+00      0.000000e+00      2.765783e-01   
     2.406661          1.998238        2.702793e-01      0.000000e+00      0.000000e+00      2.702793e-01   
     2.467459          0.001762        5.287649e+00      0.000000e+00      0.000000e+00      5.287649e+00   
     2.467459          0.009274        5.256081e+00      0.000000e+00      0.000000e+00      5.256081e+00   
     2.467459          0.022740        5.202537e+00      0.000000e+00      0.000000e+00      5.202537e+00   
     2.467459          0.042083        5.128062e+00      0.000000e+00      0.000000e+00      5.128062e+00   
     2.467459          0.067187        5.033435e+00      0.000000e+00      0.000000e+00      5.033435e+00   
     2.467459          0.097901        4.919701e+00      0.000000e+00      0.000000e+00      4.919701e+00   
     2.467459          0.134040        4.786503e+00      0.000000e+00      0.000000e+00      4.786503e+00   
     2.467459          0.175388        4.632078e+00      0.000000e+00      0.000000e+00      4.632078e+00   
     2.467459          0.221694        4.461639e+00      0.000000e+00      0.000000e+00      4.461639e+00   
     2.467459          0.272682        4.277897e+00      0.000000e+00      0.000000e+00      4.277897e+00   
     2.467459          0.328043        4.083296e+00      0.000000e+00      0.000000e+00      4.083296e+00   
     2.467459          0.387446        3.877670e+00      0.000000e+00      0.000000e+00      3.877670e+00   
     2.467459          0.450533        3.662257e+00      0.000000e+00      0.000000e+00      3.662257e+00   
     2.467459          0.516924        3.442227e+00      0.000000e+00      0.000000e+00      3.442227e+00   
     2.467459          0.586221        3.220575e+00      0.000000e+00      0.000000e+00      3.220575e+00   
     2.467459          0.658006        2.996226e+00      0.000000e+00      0.000000e+00      2.996226e+00   
     2.467459          0.731848        2.772816e+00      0.000000e+00      0.000000e+00      2.772816e+00   
     2.467459          0.807302        2.554407e+00      0.000000e+00      0.000000e+00      2.554407e+00   
     2.467459          0.883916        2.340416e+00      0.000000e+00      0.000000e+00      2.340416e+00   
     2.467459          0.961228        2.133241e+00      0.000000e+00      0.000000e+00      2.133241e+00   
     2.467459          1.038772        1.936335e+00      0.000000e+00      0.000000e+00      1.936335e+00   
     2.467459          1.116084        1.747800e+00      0.000000e+00      0.000000e+00      1.747800e+00   
     2.467459          1.192698        1.571349e+00      0.000000e+00      0.000000e+00      1.571349e+00   
     2.467459          1.268152        1.406832e+00      0.000000e+00      0.000000e+00      1.406832e+00   
     2.467459          1.341994        1.254603e+00      0.000000e+00      0.000000e+00      1.254603e+00   
     2.467459          1.413779        1.115751e+00      0.000000e+00      0.000000e+00      1.115751e+00   
     2.467459          1.483076        9.892707e-01      0.000000e+00      0.000000e+00      9.892707e-01   
     2.467459          1.549467        8.760564e-01      0.000000e+00      0.000000e+00      8.760564e-01   
     2.467459          1.612554        7.749027e-01      0.000000e+00      0.000000e+00      7.749027e-01   
     2.467459          1.671957        6.859432e-01      0.000000e+00      0.000000e+00      6.859432e-01   
     2.467459          1.727318        6.082690e-01      0.000000e+00      0.000000e+00      6.082690e-01   
     2.467459          1.778306        5.410265e-01      0.000000e+00      0.000000e+00      5.410265e-01   
     2.467459          1.824612        4.839247e-01      0.000000e+00      0.000000e+00      4.839247e-01   
     2.467459          1.865960        4.356736e-01      0.000000e+00      0.000000e+00      4.356736e-01   
     2.467459          1.902099        3.957696e-01      0.000000e+00      0.000000e+00      3.957696e-01   
     2.467459          1.932813        3.636140e-01      0.000000e+00      0.000000e+00      3.636140e-01   
     2.467459          1.957917        3.384643e-01      0.000000e+00      0.000000e+00      3.384643e-01   
     2.467459          1.977260        3.197244e-01      0.000000e+00      0.000000e+00      3.197244e-01   
     2.467459          1.990726        3.069799e-01      0.000000e+00      0.000000e+00      3.069799e-01   
     2.467459          1.998238        3.000030e-01      0.000000e+00      0.000000e+00      3.000030e-01   
     2.525649          0.001762        5.628306e+00      0.000000e+00      0.000000e+00      5.628306e+00   
     2.525649          0.009274        5.595094e+00      0.000000e+00      0.000000e+00      5.595094e+00   
     2.525649          0.022740        5.538702e+00      0.000000e+00      0.000000e+00      5.538702e+00   
     2.525649          0.042083        5.460206e+00      0.000000e+00      0.000000e+00      5.460206e+00   
     2.525649          0.067187        5.360399e+00      0.000000e+00      0.000000e+00      5.360399e+00   
     2.525649          0.097901        5.240366e+00      0.000000e+00      0.000000e+00      5.240366e+00   
     2.525649          0.134040        5.099731e+00      0.000000e+00      0.000000e+00      5.099731e+00   
     2.525649          0.175388        4.936638e+00      0.000000e+00      0.000000e+00      4.936638e+00   
     2.525649          0.221694        4.756498e+00      0.000000e+00      0.000000e+00      4.756498e+00   
     2.525649          0.272682        4.562143e+00      0.000000e+00      0.000000e+00      4.562143e+00   
     2.525649          0.328043        4.356144e+00      0.000000e+00      0.000000e+00      4.356144e+00   
     2.525649          0.387446        4.138335e+00      0.000000e+00      0.000000e+00      4.138335e+00   
     2.525649          0.450533        3.910006e+00      0.000000e+00      0.000000e+00      3.910006e+00   
     2.525649          0.516924        3.676596e+00      0.000000e+00      0.000000e+00      3.676596e+00   
     2.525649          0.586221        3.441285e+00      0.000000e+00      0.000000e+00      3.441285e+00   
     2.525649          0.658006        3.202947e+00      0.000000e+00      0.000000e+00      3.202947e+00   
     2.525649          0.731848        2.965425e+00      0.000000e+00      0.000000e+00      2.965425e+00   
     2.525649          0.807302        2.733052e+00      0.000000e+00      0.000000e+00      2.733052e+00   
     2.525649          0.883916        2.505216e+00      0.000000e+00      0.000000e+00      2.505216e+00   
     2.525649          0.961228        2.284475e+00      0.000000e+00      0.000000e+00      2.284475e+00   
     2.525649          1.038772        2.074532e+00      0.000000e+00      0.000000e+00      2.074532e+00   
     2.525649          1.116084        1.873370e+00      0.000000e+00      0.000000e+00      1.873370e+00   
     2.525649          1.192698        1.684973e+00      0.000000e+00      0.000000e+00      1.684973e+00   
     2.525649          1.268152        1.509204e+00      0.000000e+00      0.000000e+00      1.509204e+00   
     2.525649          1.341994        1.346456e+00      0.000000e+00      0.000000e+00      1.346456e+00   
     2.525649          1.413779        1.197919e+00      0.000000e+00      0.000000e+00      1.197919e+00   
     2.525649          1.483076        1.062533e+00      0.000000e+00      0.000000e+00      1.062533e+00   
     2.525649          1.549467        9.412796e-01      0.000000e+00      0.000000e+00      9.412796e-01   
     2.525649          1.612554        8.328835e-01      0.000000e+00      0.000000e+00      8.328835e-01   
     2.525649          1.671957        7.375074e-01      0.000000e+00      0.000000e+00      7.375074e-01   
     2.525649          1.727318        6.541914e-01      0.000000e+00      0.000000e+00      6.541914e-01   
     2.525649          1.778306        5.820326e-01      0.000000e+00      0.000000e+00      5.820326e-01   
     2.525649          1.824612        5.207331e-01      0.000000e+00      0.000000e+00      5.207331e-01   
     2.525649          1.865960        4.689156e-01      0.000000e+00      0.000000e+00      4.689156e-01   
     2.525649          1.902099        4.260489e-01      0.000000e+00      0.000000e+00      4.260489e-01   
     2.525649          1.932813        3.914973e-01      0.000000e+00      0.000000e+00      3.914973e-01   
     2.525649          1.957917        3.644675e-01      0.000000e+00      0.000000e+00      3.644675e-01   
     2.525649          1.977260        3.443231e-01      0.000000e+00      0.000000e+00      3.443231e-01   
     2.525649          1.990726        3.306216e-01      0.000000e+00      0.000000e+00      3.306216e-01   
     2.525649          1.998238        3.231201e-01      0.000000e+00      0.000000e+00      3.231201e-01   
     2.581075          0.001762        5.871624e+00      0.000000e+00      0.000000e+00      5.871624e+00   
     2.581075          0.009274        5.837312e+00      0.000000e+00      0.000000e+00      5.837312e+00   
     2.581075          0.022740        5.779002e+00      0.000000e+00      0.000000e+00      5.779002e+00   
     2.581075          0.042083        5.697780e+00      0.000000e+00      0.000000e+00      5.697780e+00   
     2.581075          0.067187        5.594449e+00      0.000000e+00      0.000000e+00      5.594449e+00   
     2.581075          0.097901        5.470111e+00      0.000000e+00      0.000000e+00      5.470111e+00   
     2.581075          0.134040        5.324381e+00      0.000000e+00      0.000000e+00      5.324381e+00   
     2.581075          0.175388        5.155342e+00      0.000000e+00      0.000000e+00      5.155342e+00   
     2.581075          0.221694        4.968515e+00      0.000000e+00      0.000000e+00      4.968515e+00   
