#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.660995e+03      1.680591e+03     -1.970826e+01      1.123992e-01   
     0.119882          1.778306        1.377609e+03      1.395378e+03     -1.785722e+01      8.829607e-02   
     0.119882          1.824612        1.143285e+03      1.159225e+03     -1.600930e+01      6.993894e-02   
     0.119882          1.865960        9.604943e+02      9.750550e+02     -1.461685e+01      5.615301e-02   
     0.119882          1.902099        8.216324e+02      8.349178e+02     -1.333120e+01      4.584633e-02   
     0.119882          1.932813        7.128346e+02      7.251212e+02     -1.232484e+01      3.829612e-02   
     0.119882          1.957917        6.338042e+02      6.453067e+02     -1.153546e+01      3.286579e-02   
     0.119882          1.977260        5.748857e+02      5.857341e+02     -1.087751e+01      2.908236e-02   
     0.119882          1.990726        5.332713e+02      5.436568e+02     -1.041212e+01      2.665460e-02   
     0.119882          1.998238        5.134002e+02      5.235792e+02     -1.020436e+01      2.537575e-02   
     0.152235          0.001762        1.789703e+05      1.792131e+05     -2.487006e+02      5.874502e+00   
     0.152235          0.009274        1.796097e+05      1.798526e+05     -2.487006e+02      5.822643e+00   
     0.152235          0.022740        1.832521e+05      1.834906e+05     -2.442701e+02      5.731918e+00   
     0.152235          0.042083        1.823429e+05      1.825746e+05     -2.373810e+02      5.603879e+00   
     0.152235          0.067187        1.798840e+05      1.801062e+05     -2.276091e+02      5.440132e+00   
     0.152235          0.097901        1.764301e+05      1.766411e+05     -2.162293e+02      5.243013e+00   
     0.152235          0.134040        1.712038e+05      1.714030e+05     -2.042418e+02      5.015531e+00   
     0.152235          0.175388        1.636943e+05      1.638799e+05     -1.903772e+02      4.760966e+00   
     0.152235          0.221694        1.539073e+05      1.540792e+05     -1.764440e+02      4.481912e+00   
     0.152235          0.272682        1.412676e+05      1.414257e+05     -1.622917e+02      4.182916e+00   
     0.152235          0.328043        1.212274e+05      1.213719e+05     -1.483778e+02      3.869254e+00   
     0.152235          0.387446        9.679885e+04      9.693033e+04     -1.350230e+02      3.546571e+00   
     0.152235          0.450533        7.657115e+04      7.669065e+04     -1.227258e+02      3.220454e+00   
     0.152235          0.516924        6.052554e+04      6.063396e+04     -1.113130e+02      2.895735e+00   
     0.152235          0.586221        4.797712e+04      4.807531e+04     -1.007701e+02      2.577164e+00   
     0.152235          0.658006        3.813321e+04      3.822203e+04     -9.109545e+01      2.269918e+00   
     0.152235          0.731848        3.044661e+04      3.052690e+04     -8.226719e+01      1.978488e+00   
     0.152235          0.807302        2.438199e+04      2.445453e+04     -7.424695e+01      1.705693e+00   
     0.152235          0.883916        1.958843e+04      1.965396e+04     -6.698263e+01      1.454472e+00   
     0.152235          0.961228        1.580362e+04      1.586280e+04     -6.041166e+01      1.226815e+00   
     0.152235          1.038772        1.278304e+04      1.283648e+04     -5.446485e+01      1.023269e+00   
     0.152235          1.116084        1.035703e+04      1.040526e+04     -4.907060e+01      8.442853e-01   
     0.152235          1.192698        8.406505e+03      8.449975e+03     -4.415944e+01      6.892412e-01   
     0.152235          1.268152        6.829642e+03      6.868691e+03     -3.960605e+01      5.567909e-01   
     0.152235          1.341994        5.524751e+03      5.559859e+03     -3.555356e+01      4.454440e-01   
     0.152235          1.413779        4.473703e+03      4.505217e+03     -3.186707e+01      3.531461e-01   
     0.152235          1.483076        3.635661e+03      3.663874e+03     -2.849104e+01      2.778208e-01   
     0.152235          1.549467        2.954891e+03      2.980061e+03     -2.538640e+01      2.171312e-01   
     0.152235          1.612554        2.403231e+03      2.425884e+03     -2.282107e+01      1.689174e-01   
     0.152235          1.671957        1.953820e+03      1.974018e+03     -2.032954e+01      1.311248e-01   
     0.152235          1.727318        1.593065e+03      1.610999e+03     -1.803551e+01      1.018655e-01   
     0.152235          1.778306        1.312160e+03      1.328396e+03     -1.631557e+01      7.943082e-02   
     0.152235          1.824612        1.088326e+03      1.102841e+03     -1.457773e+01      6.244506e-02   
     0.152235          1.865960        9.083884e+02      9.215472e+02     -1.320854e+01      4.972042e-02   
     0.152235          1.902099        7.746835e+02      7.866292e+02     -1.198595e+01      4.026536e-02   
     0.152235          1.932813        6.661851e+02      6.771951e+02     -1.104329e+01      3.337192e-02   
     0.152235          1.957917        5.903376e+02      6.005743e+02     -1.026512e+01      2.842103e-02   
     0.152235          1.977260        5.322669e+02      5.418616e+02     -9.619667e+00      2.499994e-02   
     0.152235          1.990726        4.967030e+02      5.059327e+02     -9.252541e+00      2.281882e-02   
     0.152235          1.998238        4.769722e+02      4.859994e+02     -9.048916e+00      2.166462e-02   
     0.188220          0.001762        1.330386e+05      1.332449e+05     -2.118812e+02      5.583588e+00   
     0.188220          0.009274        1.285884e+05      1.287877e+05     -2.047935e+02      5.533956e+00   
     0.188220          0.022740        1.251419e+05      1.253357e+05     -1.993043e+02      5.447163e+00   
     0.188220          0.042083        1.264291e+05      1.266199e+05     -1.961350e+02      5.324707e+00   
     0.188220          0.067187        1.249110e+05      1.250950e+05     -1.891179e+02      5.168128e+00   
     0.188220          0.097901        1.230183e+05      1.231951e+05     -1.818230e+02      4.979668e+00   
     0.188220          0.134040        1.203950e+05      1.205634e+05     -1.731943e+02      4.762213e+00   
     0.188220          0.175388        1.166308e+05      1.167893e+05     -1.630354e+02      4.518853e+00   
     0.188220          0.221694        1.115232e+05      1.116719e+05     -1.529695e+02      4.252090e+00   
     0.188220          0.272682        1.050038e+05      1.051419e+05     -1.421128e+02      3.966386e+00   
     0.188220          0.328043        9.689051e+04      9.701800e+04     -1.311510e+02      3.666789e+00   
     0.188220          0.387446        8.560160e+04      8.571871e+04     -1.204637e+02      3.358601e+00   
     0.188220          0.450533        6.991555e+04      7.002277e+04     -1.102653e+02      3.047337e+00   
     0.188220          0.516924        5.630014e+04      5.639808e+04     -1.006729e+02      2.737544e+00   
     0.188220          0.586221        4.506616e+04      4.515532e+04     -9.159053e+01      2.433845e+00   
     0.188220          0.658006        3.607144e+04      3.615242e+04     -8.311894e+01      2.141174e+00   
     0.188220          0.731848        2.892470e+04      2.899814e+04     -7.530504e+01      1.863801e+00   
     0.188220          0.807302        2.326736e+04      2.333391e+04     -6.815524e+01      1.604468e+00   
     0.188220          0.883916        1.876384e+04      1.882415e+04     -6.168032e+01      1.365921e+00   
     0.188220          0.961228        1.516283e+04      1.521747e+04     -5.579033e+01      1.150058e+00   
     0.188220          1.038772        1.230134e+04      1.235080e+04     -5.042631e+01      9.572664e-01   
     0.188220          1.116084        9.983406e+03      1.002814e+04     -4.552683e+01      7.880984e-01   
     0.188220          1.192698        8.086760e+03      8.127043e+03     -4.092498e+01      6.417569e-01   
     0.188220          1.268152        6.530247e+03      6.566321e+03     -3.659053e+01      5.170241e-01   
     0.188220          1.341994        5.278395e+03      5.310599e+03     -3.261576e+01      4.124057e-01   
     0.188220          1.413779        4.277609e+03      4.306537e+03     -2.925404e+01      3.258493e-01   
     0.188220          1.483076        3.466739e+03      3.492639e+03     -2.615575e+01      2.554079e-01   
     0.188220          1.549467        2.816070e+03      2.839162e+03     -2.329083e+01      1.988156e-01   
     0.188220          1.612554        2.275510e+03      2.296010e+03     -2.065453e+01      1.539791e-01   
     0.188220          1.671957        1.835999e+03      1.854272e+03     -1.839221e+01      1.189588e-01   
     0.188220          1.727318        1.496510e+03      1.512719e+03     -1.630093e+01      9.193664e-02   
     0.188220          1.778306        1.225181e+03      1.239671e+03     -1.456072e+01      7.129106e-02   
     0.188220          1.824612        1.010685e+03      1.023636e+03     -1.300648e+01      5.573728e-02   
     0.188220          1.865960        8.367731e+02      8.483741e+02     -1.164506e+01      4.411130e-02   
     0.188220          1.902099        7.093196e+02      7.198302e+02     -1.054612e+01      3.552324e-02   
     0.188220          1.932813        6.063969e+02      6.160025e+02     -9.634865e+00      2.927006e-02   
     0.188220          1.957917        5.314943e+02      5.403429e+02     -8.873436e+00      2.480712e-02   
     0.188220          1.977260        4.792974e+02      4.876079e+02     -8.332233e+00      2.173134e-02   
     0.188220          1.990726        4.444511e+02      4.524196e+02     -7.988294e+00      1.977229e-02   
     0.188220          1.998238        4.260467e+02      4.338255e+02     -7.797536e+00      1.873609e-02   
     0.227742          0.001762        8.278782e+04      8.294714e+04     -1.645549e+02      5.238682e+00   
     0.227742          0.009274        8.774628e+04      8.790565e+04     -1.645549e+02      5.191538e+00   
     0.227742          0.022740        8.881343e+04      8.897288e+04     -1.645549e+02      5.109136e+00   
     0.227742          0.042083        8.859986e+04      8.875801e+04     -1.631445e+02      4.992945e+00   
     0.227742          0.067187        8.796322e+04      8.811654e+04     -1.581648e+02      4.844450e+00   
     0.227742          0.097901        8.712089e+04      8.726912e+04     -1.528944e+02      4.665815e+00   
     0.227742          0.134040        8.596240e+04      8.610490e+04     -1.469504e+02      4.459816e+00   
     0.227742          0.175388        8.393237e+04      8.406745e+04     -1.393090e+02      4.229432e+00   
     0.227742          0.221694        8.092084e+04      8.104828e+04     -1.314188e+02      3.977055e+00   
     0.227742          0.272682        7.723707e+04      7.735636e+04     -1.229920e+02      3.706955e+00   
     0.227742          0.328043        7.274791e+04      7.285918e+04     -1.146951e+02      3.423903e+00   
     0.227742          0.387446        6.743614e+04      6.753923e+04     -1.062195e+02      3.133018e+00   
     0.227742          0.450533        6.085872e+04      6.095376e+04     -9.788028e+01      2.839515e+00   
