# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.086355   0.384617   -8.074963725700E-01
   1.086355   0.431047   -8.009561272152E-01
   1.086355   0.479368   -7.933575718628E-01
   1.086355   0.529418   -7.846326786205E-01
   1.086355   0.581031   -7.747210243669E-01
   1.086355   0.634036   -7.635713991261E-01
   1.086355   0.688256   -7.511440251063E-01
   1.086355   0.743512   -7.374137119386E-01
   1.086355   0.799621   -7.223741931188E-01
   1.086355   0.856395   -7.060436303734E-01
   1.086355   0.913645   -6.884708024613E-01
   1.086355   0.971183   -6.697408807620E-01
   1.086355   1.028817   -6.499791964687E-01
   1.086355   1.086355   -6.293513117396E-01
   1.086355   1.143605   -6.080582588190E-01
   1.086355   1.200379   -5.863270299506E-01
   1.086355   1.256488   -5.643977436026E-01
   1.086355   1.311744   -5.425097952419E-01
   1.086355   1.365964   -5.208893960132E-01
   1.086355   1.418969   -4.997402161974E-01
   1.086355   1.470582   -4.792378017782E-01
   1.086355   1.520632   -4.595275075966E-01
   1.086355   1.568953   -4.407251463340E-01
   1.086355   1.615383   -4.229194025056E-01
   1.086355   1.659769   -4.061751675252E-01
   1.086355   1.701964   -3.905371800624E-01
   1.086355   1.741827   -3.760335871364E-01
   1.086355   1.779225   -3.626792273021E-01
   1.086355   1.814035   -3.504785442567E-01
   1.086355   1.846141   -3.394281203874E-01
   1.086355   1.875435   -3.295188591996E-01
   1.086355   1.901822   -3.207378616835E-01
   1.086355   1.925213   -3.130699827714E-01
   1.086355   1.945531   -3.064991962082E-01
   1.086355   1.962708   -3.010096769847E-01
   1.086355   1.976686   -2.965867478601E-01
   1.086355   1.987421   -2.932176039980E-01
   1.086355   1.994875   -2.908918573126E-01
   1.086355   1.999027   -2.896015749007E-01
   1.086355   2.001961   -2.886916313934E-01
   1.086355   2.010330   -2.861067553823E-01
   1.086355   2.025365   -2.814988920754E-01
   1.086355   2.047037   -2.749396984119E-01
   1.086355   2.075299   -2.665334985251E-01
   1.086355   2.110086   -2.564156555445E-01
   1.086355   2.151322   -2.447510236617E-01
   1.086355   2.198915   -2.317317542413E-01
   1.086355   2.252758   -2.175741837493E-01
   1.086355   2.312731   -2.025147609397E-01
   1.086355   2.378700   -1.868049953383E-01
   1.086355   2.450518   -1.707054837539E-01
   1.086355   2.528026   -1.544791465234E-01
   1.086355   2.611049   -1.383838446815E-01
   1.086355   2.699403   -1.226647654421E-01
   1.086355   2.792891   -1.075468142045E-01
   1.086355   2.891303   -9.322762208091E-02
   1.086355   2.994421   -7.987148572307E-02
   1.086355   3.102014   -6.760483489665E-02
   1.086355   3.213842   -5.651355934023E-02
   1.086355   3.329656   -4.664242359695E-02
   1.086355   3.449197   -3.799666344454E-02
   1.086355   3.572198   -3.054561609755E-02
   1.086355   3.698386   -2.422803837991E-02
   1.086355   3.827477   -1.895862220263E-02
   1.086355   3.959186   -1.463512602522E-02
   1.086355   4.093216   -1.114551994576E-02
   1.086355   4.229270   -8.374603548491E-03
   1.086355   4.367044   -6.209671269712E-03
   1.086355   4.506230   -4.544954987057E-03
   1.086355   4.646518   -3.284734099025E-03
   1.086355   4.787595   -2.345152330018E-03
   1.086355   4.929146   -1.654894931814E-03
   1.086355   5.070854   -1.154954571329E-03
   1.086355   5.212405   -7.977346978953E-04
   1.086355   5.353482   -5.457481754018E-04
   1.086355   5.493770   -3.701215436892E-04
   1.086355   5.632956   -2.490733075815E-04
   1.086355   5.770730   -1.664899458235E-04
   1.086355   5.906784   -1.106636758313E-04
   1.086355   6.040814   -7.322994115143E-05
   1.086355   6.172523   -4.830332620114E-05
   1.086355   6.301614   -3.180050016267E-05
   1.086355   6.427802   -2.092416635357E-05
   1.086355   6.550803   -1.377940092376E-05
   1.086355   6.670344   -9.095165248201E-06
   1.086355   6.786158   -6.026106491737E-06
   1.086355   6.897986   -4.013936494403E-06
   1.086355   7.005579   -2.692068800959E-06
   1.086355   7.108697   -1.820867968298E-06
   1.086355   7.207109   -1.244074976655E-06
   1.086355   7.300597   -8.599521204489E-07
   1.086355   7.388951   -6.024214670468E-07
   1.086355   7.471974   -4.283837253088E-07
   1.086355   7.549482   -3.097267548540E-07
   1.086355   7.621300    2.910279078407E-16
   1.086355   7.687269    2.910279078407E-16
   1.086355   7.747242    2.910279078407E-16
   1.086355   7.801085    2.910279078407E-16
   1.086355   7.848678    2.910279078407E-16
   1.086355   7.889914    2.910279078407E-16
   1.086355   7.924701    2.910279078407E-16
   1.086355   7.952963    2.910279078407E-16
   1.086355   7.974635    2.910279078407E-16
   1.086355   7.989670    2.910279078407E-16
   1.086355   7.998039    2.910279078407E-16
   1.143605   0.000973   -7.976421494517E-01
   1.143605   0.005125   -7.976380040854E-01
   1.143605   0.012579   -7.976163950411E-01
   1.143605   0.023314   -7.975533124920E-01
   1.143605   0.037292   -7.974146089472E-01
   1.143605   0.054469   -7.971565813827E-01
   1.143605   0.074787   -7.967267246925E-01
   1.143605   0.098178   -7.960646544120E-01
   1.143605   0.124565   -7.951031876535E-01
   1.143605   0.153859   -7.937695710031E-01
   1.143605   0.185965   -7.919868355568E-01
   1.143605   0.220775   -7.896752528020E-01
   1.143605   0.258173   -7.867538567612E-01
   1.143605   0.298036   -7.831419898356E-01
   1.143605   0.340231   -7.787608220706E-01
   1.143605   0.384617   -7.735347923730E-01
   1.143605   0.431047   -7.673929264270E-01
   1.143605   0.479368   -7.602699997581E-01
   1.143605   0.529418   -7.521075526327E-01
   1.143605   0.581031   -7.428548156001E-01
   1.143605   0.634036   -7.324696723711E-01
   1.143605   0.688256   -7.209198842534E-01
   1.143605   0.743512   -7.081848568104E-01
   1.143605   0.799621   -6.942582645774E-01
   1.143605   0.856395   -6.791517493312E-01
   1.143605   0.913645   -6.628996421434E-01
   1.143605   0.971183   -6.455642039859E-01
   1.143605   1.028817   -6.272403348833E-01
   1.143605   1.086355   -6.080582588190E-01
   1.143605   1.143605   -5.881827300246E-01
   1.143605   1.200379   -5.678079024948E-01
   1.143605   1.256488   -5.471481246614E-01
   1.143605   1.311744   -5.264260983129E-01
   1.143605   1.365964   -5.058605397475E-01
   1.143605   1.418969   -4.856554200943E-01
   1.143605   1.470582   -4.659921614258E-01
   1.143605   1.520632   -4.470252492943E-01
   1.143605   1.568953   -4.288809351073E-01
   1.143605   1.615383   -4.116582716971E-01
   1.143605   1.659769   -3.954316276587E-01
   1.143605   1.701964   -3.802539471438E-01
   1.143605   1.741827   -3.661602267892E-01
   1.143605   1.779225   -3.531708826672E-01
   1.143605   1.814035   -3.412948253626E-01
   1.143605   1.846141   -3.305321788248E-01
   1.143605   1.875435   -3.208766563361E-01
   1.143605   1.901822   -3.123175610565E-01
   1.143605   1.925213   -3.048414992719E-01
   1.143605   1.945531   -2.984338113607E-01
   1.143605   1.962708   -2.930797650268E-01
   1.143605   1.976686   -2.887655162320E-01
   1.143605   1.987421   -2.854789017511E-01
   1.143605   1.994875   -2.832100076963E-01
   1.143605   1.999027   -2.819512271798E-01
   1.143605   2.001961   -2.810634836189E-01
   1.143605   2.010330   -2.785416009801E-01
   1.143605   2.025365   -2.740457877150E-01
   1.143605   2.047037   -2.676456201935E-01
   1.143605   2.075299   -2.594425854589E-01
   1.143605   2.110086   -2.495685731685E-01
   1.143605   2.151322   -2.381845299187E-01
   1.143605   2.198915   -2.254783382075E-01
   1.143605   2.252758   -2.116617797799E-01
   1.143605   2.312731   -1.969665011738E-01
   1.143605   2.378700   -1.816389712815E-01
   1.143605   2.450518   -1.659345148645E-01
   1.143605   2.528026   -1.501105711519E-01
   1.143605   2.611049   -1.344194225197E-01
   1.143605   2.699403   -1.191006537179E-01
   1.143605   2.792891   -1.043737302776E-01
   1.143605   2.891303   -9.043116113302E-02
   1.143605   2.994421   -7.743265656630E-02
   1.143605   3.102014   -6.550073791911E-02
   1.143605   3.213842   -5.471822018841E-02
   1.143605   3.329656   -4.512770841619E-02
   1.143605   3.449197   -3.673324004305E-02
   1.143605   3.572198   -2.950388521267E-02
   1.143605   3.698386   -2.337898762690E-02
   1.143605   3.827477   -1.827456251154E-02
   1.143605   3.959186   -1.409027671060E-02
   1.143605   4.093216   -1.071642748220E-02
   1.143605   4.229270   -8.040394627614E-03
   1.143605   4.367044   -5.952153174494E-03
   1.143605   4.506230   -4.348582123205E-03
   1.143605   4.646518   -3.136471509371E-03
   1.143605   4.787595   -2.234266098930E-03
   1.143605   4.929146   -1.572695202586E-03
   1.143605   5.070854   -1.094519488383E-03
   1.143605   5.212405   -7.536347103616E-04
   1.143605   5.353482   -5.137854437130E-04
   1.143605   5.493770   -3.470924555806E-04
   1.143605   5.632956   -2.325649171598E-04
   1.143605   5.770730   -1.547043806144E-04
   1.143605   5.906784   -1.022764820507E-04
   1.143605   6.040814   -6.727370053214E-05
   1.143605   6.172523   -4.407769902134E-05
   1.143605   6.301614   -2.880240748402E-05
   1.143605   6.427802   -1.879439087146E-05
   1.143605   6.550803   -1.226277165495E-05
   1.143605   6.670344   -8.011205549892E-06
   1.143605   6.786158   -5.247581030982E-06
   1.143605   6.897986   -3.451354057330E-06
   1.143605   7.005579   -2.282547292057E-06
   1.143605   7.108697   -1.520143091026E-06
   1.143605   7.207109   -1.020994568068E-06
   1.143605   7.300597   -6.926658516695E-07
   1.143605   7.388951   -4.753994348630E-07
   1.143605   7.471974   -3.305922056723E-07
   1.143605   7.549482    2.910279078407E-16
   1.143605   7.621300    2.910279078407E-16
   1.143605   7.687269    2.910279078407E-16
   1.143605   7.747242    2.910279078407E-16
   1.143605   7.801085    2.910279078407E-16
   1.143605   7.848678    2.910279078407E-16
   1.143605   7.889914    2.910279078407E-16
   1.143605   7.924701    2.910279078407E-16
   1.143605   7.952963    2.910279078407E-16
   1.143605   7.974635    2.910279078407E-16
   1.143605   7.989670    2.910279078407E-16
   1.143605   7.998039    2.910279078407E-16
   1.200379   0.000973   -7.635246065124E-01
   1.200379   0.005125   -7.635206640777E-01
   1.200379   0.012579   -7.635001126444E-01
   1.200379   0.023314   -7.634401157288E-01
   1.200379   0.037292   -7.633081991810E-01
   1.200379   0.054469   -7.630628092469E-01
   1.200379   0.074787   -7.626540390294E-01
   1.200379   0.098178   -7.620245272044E-01
   1.200379   0.124565   -7.611105173874E-01
   1.200379   0.153859   -7.598430709793E-01
   1.200379   0.185965   -7.581494172025E-01
   1.200379   0.220775   -7.559544159671E-01
   1.200379   0.258173   -7.531821005450E-01
   1.200379   0.298036   -7.497572569340E-01
   1.200379   0.340231   -7.456069879625E-01
   1.200379   0.384617   -7.406622029265E-01
   1.200379   0.431047   -7.348589747266E-01
   1.200379   0.479368   -7.281397133678E-01
   1.200379   0.529418   -7.204541239137E-01
   1.200379   0.581031   -7.117599607836E-01
   1.200379   0.634036   -7.020236353419E-01
   1.200379   0.688256   -6.912208285209E-01
   1.200379   0.743512   -6.793373120380E-01
   1.200379   0.799621   -6.663702810757E-01
   1.200379   0.856395   -6.523304796063E-01
   1.200379   0.913645   -6.372453088682E-01
   1.200379   0.971183   -6.211628269659E-01
   1.200379   1.028817   -6.041561193585E-01
   1.200379   1.086355   -5.863270299506E-01
   1.200379   1.143605   -5.678079024948E-01
   1.200379   1.200379   -5.487600894324E-01
   1.200379   1.256488   -5.293686199318E-01
   1.200379   1.311744   -5.098334593466E-01
   1.200379   1.365964   -4.903587715682E-01
   1.200379   1.418969   -4.711421050113E-01
   1.200379   1.470582   -4.523652593380E-01
   1.200379   1.520632   -4.341879233203E-01
   1.200379   1.568953   -4.167443595202E-01
   1.200379   1.615383   -4.001427659595E-01
   1.200379   1.659769   -3.844666128773E-01
   1.200379   1.701964   -3.697772018256E-01
   1.200379   1.741827   -3.561168126101E-01
   1.200379   1.779225   -3.435119884651E-01
   1.200379   1.814035   -3.319766688958E-01
   1.200379   1.846141   -3.215150550900E-01
   1.200379   1.875435   -3.121241272474E-01
   1.200379   1.901822   -3.037957833534E-01
   1.200379   1.925213   -2.965187065814E-01
   1.200379   1.945531   -2.902798687551E-01
   1.200379   1.962708   -2.850658273549E-01
   1.200379   1.976686   -2.808637475031E-01
   1.200379   1.987421   -2.776622238440E-01
   1.200379   1.994875   -2.754519000779E-01
   1.200379   1.999027   -2.742255567730E-01
   1.200379   2.001961   -2.733606654725E-01
   1.200379   2.010330   -2.709035980177E-01
   1.200379   2.025365   -2.665229750071E-01
   1.200379   2.047037   -2.602860714221E-01
   1.200379   2.075299   -2.522912310919E-01
   1.200379   2.110086   -2.426665813010E-01
   1.200379   2.151322   -2.315688453666E-01
   1.200379   2.198915   -2.191813644745E-01
   1.200379   2.252758   -2.057111655496E-01
   1.200379   2.312731   -1.913849536534E-01
   1.200379   2.378700   -1.764440752635E-01
   1.200379   2.450518   -1.611385551261E-01
   1.200379   2.528026   -1.457203870182E-01
   1.200379   2.611049   -1.304363003599E-01
   1.200379   2.699403   -1.155203218757E-01
   1.200379   2.792891   -1.011865435723E-01
   1.200379   2.891303   -8.762239446862E-02
   1.200379   2.994421   -7.498304343901E-02
   1.200379   3.102014   -6.338714923694E-02
   1.200379   3.213842   -5.291448062242E-02
   1.200379   3.329656   -4.360552518035E-02
   1.200379   3.449197   -3.546315313662E-02
   1.200379   3.572198   -2.845618839952E-02
   1.200379   3.698386   -2.252458606813E-02
   1.200379   3.827477   -1.758570490452E-02
   1.200379   3.959186   -1.354113441746E-02
   1.200379   4.093216   -1.028351056112E-02
   1.200379   4.229270   -7.702800852234E-03
   1.200379   4.367044   -5.691662738663E-03
   1.200379   4.506230   -4.149623630351E-03
   1.200379   4.646518   -2.985983984533E-03
   1.200379   4.787595   -2.121486177092E-03
   1.200379   4.929146   -1.488902975764E-03
   1.200379   5.070854   -1.032760937293E-03
   1.200379   5.212405   -7.084477248077E-04
   1.200379   5.353482   -4.809394135163E-04
   1.200379   5.493770   -3.233538252766E-04
   1.200379   5.632956   -2.154920963488E-04
   1.200379   5.770730   -1.424744225922E-04
   1.200379   5.906784   -9.354178162329E-05
   1.200379   6.040814   -6.104781825768E-05
   1.200379   6.172523   -3.964439745560E-05
   1.200379   6.301614   -2.564508530537E-05
   1.200379   6.427802   -1.654288990411E-05
   1.200379   6.550803   -1.065330106714E-05
   1.200379   6.670344   -6.856519360019E-06
   1.200379   6.786158   -4.415153233564E-06
   1.200379   6.897986   -2.847585501073E-06
   1.200379   7.005579   -1.841372848765E-06
   1.200379   7.108697   -1.195005614968E-06
   1.200379   7.207109   -7.790722131203E-07
   1.200379   7.300597   -5.106368118337E-07
   1.200379   7.388951   -3.367223439169E-07
   1.200379   7.471974    2.910279078407E-16
   1.200379   7.549482    2.910279078407E-16
   1.200379   7.621300    2.910279078407E-16
   1.200379   7.687269    2.910279078407E-16
   1.200379   7.747242    2.910279078407E-16
   1.200379   7.801085    2.910279078407E-16
   1.200379   7.848678    2.910279078407E-16
   1.200379   7.889914    2.910279078407E-16
   1.200379   7.924701    2.910279078407E-16
   1.200379   7.952963    2.910279078407E-16
   1.200379   7.974635    2.910279078407E-16
   1.200379   7.989670    2.910279078407E-16
   1.200379   7.998039    2.910279078407E-16
   1.256488   0.000973   -7.307397575660E-01
   1.256488   0.005125   -7.307359935617E-01
   1.256488   0.012579   -7.307163717099E-01
   1.256488   0.023314   -7.306590873669E-01
   1.256488   0.037292   -7.305331366592E-01
   1.256488   0.054469   -7.302988538336E-01
   1.256488   0.074787   -7.299086115305E-01
   1.256488   0.098178   -7.293076962716E-01
   1.256488   0.124565   -7.284353441015E-01
   1.256488   0.153859   -7.272259341217E-01
   1.256488   0.185965   -7.256103261513E-01
   1.256488   0.220775   -7.235173200359E-01
   1.256488   0.258173   -7.208752053567E-01
   1.256488   0.298036   -7.176133597782E-01
   1.256488   0.340231   -7.136638437855E-01
   1.256488   0.384617   -7.089629308058E-01
   1.256488   0.431047   -7.034525066593E-01
   1.256488   0.479368   -6.970812774568E-01
   1.256488   0.529418   -6.898057324895E-01
   1.256488   0.581031   -6.815908377572E-01
   1.256488   0.634036   -6.724104802667E-01
