#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       2.075731         2.756421e+00           -1.627289e+00          -4.485260e-02          4.915870e-02      
   0.668857       2.121193         2.756300e+00           -1.640108e+00          -4.283447e-02          4.745313e-02      
   0.668857       2.177111         2.755991e+00           -1.655615e+00          -4.038155e-02          4.537148e-02      
   0.668857       2.243335         2.753392e+00           -1.670372e+00          -3.788390e-02          4.313077e-02      
   0.668857       2.319686         2.748931e+00           -1.685457e+00          -3.517354e-02          4.064967e-02      
   0.668857       2.405959         2.741363e+00           -1.699235e+00          -3.239056e-02          3.801606e-02      
   0.668857       2.501920         2.727905e+00           -1.708954e+00          -2.966320e-02          3.532536e-02      
   0.668857       2.607312         2.706620e+00           -1.713287e+00          -2.696984e-02          3.257641e-02      
   0.668857       2.721850         2.674402e+00           -1.709874e+00          -2.432779e-02          2.978947e-02      
   0.668857       2.845225         2.626003e+00           -1.694813e+00          -2.175813e-02          2.698591e-02      
   0.668857       2.977105         2.553800e+00           -1.662631e+00          -1.926270e-02          2.417038e-02      
   0.668857       3.117134         2.452219e+00           -1.609583e+00          -1.680089e-02          2.131383e-02      
   0.668857       3.264935         2.308953e+00           -1.526887e+00          -1.437204e-02          1.841445e-02      
   0.668857       3.420109         2.115770e+00           -1.408761e+00          -1.195793e-02          1.546157e-02      
   0.668857       3.582238         1.862933e+00           -1.248117e+00          -9.571106e-03          1.247676e-02      
   0.668857       3.750884         1.551778e+00           -1.045556e+00          -7.246584e-03          9.517185e-03      
   0.668857       3.925594         1.194176e+00           -8.086967e-01          -5.079388e-03          6.715172e-03      
   0.668857       4.105897         8.239320e-01           -5.605097e-01          -3.197907e-03          4.252812e-03      
   0.668857       4.291305         4.927545e-01           -3.365176e-01          -1.756584e-03          2.347706e-03      
   0.668857       4.481320         2.375210e-01           -1.628410e-01          -7.717851e-04          1.036728e-03      
   0.668857       4.675429         9.046997e-02           -6.221883e-02          -2.710755e-04          3.655956e-04      
   0.668857       4.873108         2.312144e-02           -1.595017e-02          -6.353970e-05          8.603388e-05      
   0.668857       5.073826         4.730304e-03           -3.268476e-03          -1.237967e-05          1.679566e-05      
   0.668857       5.277040         8.962842e-04           -6.203355e-04          -2.225028e-06          3.025382e-06      
   0.668857       5.482203         5.207676e-05           -3.614345e-05          -1.176572e-07          1.605503e-07      
   0.668857       5.688763         3.850318e-07           -2.679781e-07          -7.832823e-10          1.072657e-09      
   0.668857       5.896161         8.203934e-08           -5.709867e-08          -1.668783e-10          2.285303e-10      
   0.668857       6.103839         5.633387e-11           -3.931038e-11          -1.028114e-13          1.412618e-13      
   0.668857       6.311237         1.681965e-16           -1.176508e-16          -2.747555e-19          3.786586e-19      
   0.668857       6.517797         6.499333e-17           -4.546180e-17          -1.061691e-19          1.463187e-19      
   0.668857       6.722960         1.198511e-25           -8.401637e-26          -1.749954e-28          2.418360e-28      
   0.668857       6.926174         4.072020e-26           -2.854510e-26          -5.945582e-29          8.216536e-29      
   0.668857       7.126892         5.888691e-40           -4.136091e-40          -7.680517e-43          1.064036e-42      
   0.668857       7.324571         2.121066e-40           -1.489792e-40          -2.766469e-43          3.832586e-43      
   0.668857       7.518680         2.642117e-62           -1.859015e-62          -3.078427e-65          4.274165e-65      
   0.668857       7.708695         1.181137e-62           -8.310577e-63          -1.376186e-65          1.910731e-65      
   0.668857       7.894103         4.557936e-97           -3.211997e-97         -4.746887e-100          6.603604e-100     
   0.668857       8.074406         2.577937e-97           -1.816683e-97         -2.684806e-100          3.734952e-100     
   0.668857       8.249116         6.593489e-98           -4.646459e-98         -6.866823e-101          9.552742e-101     
   0.668857       8.417762         5.764271e-151         -4.067718e-151         -5.371655e-154          7.485711e-154     
   0.668857       8.579891         3.151089e-151         -2.223653e-151         -2.936462e-154          4.092129e-154     
   0.668857       8.735065         6.500057e-152         -4.586946e-152         -6.057326e-155          8.441233e-155     
   0.668857       8.882866         1.999990e-233         -1.413073e-233         -1.670089e-236          2.330930e-236     
   0.668857       9.022895         1.257363e-233         -8.883771e-234         -1.049959e-236          1.465420e-236     
   0.668857       9.154775         5.579536e-234         -3.942165e-234         -4.659183e-237          6.502787e-237     
   0.668857       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.668857       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.718277       0.000790         2.495395e+00           -3.522420e-06          -1.040941e+00          1.468482e-06      
   0.718277       0.004159         2.495398e+00           -2.860879e-05          -1.040895e+00          1.192554e-05      
   0.718277       0.010212         2.495406e+00           -9.722678e-05          -1.040769e+00          4.052841e-05      
   0.718277       0.018933         2.495440e+00           -3.834515e-04          -1.040244e+00          1.597472e-04      
   0.718277       0.030298         2.495507e+00           -9.313805e-04          -1.039240e+00          3.876097e-04      
