#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       8.249116         1.269057e-92           -1.290906e-93          -9.350381e-95          9.009058e-95      
   0.180462       8.417762        -6.190696e-142          3.790426e-142         -2.735437e-144          1.635551e-144     
   0.180462       8.579891        -9.572710e-141         -6.480354e-141          3.552568e-143         -6.992890e-143     
   0.180462       8.735065        -2.649718e-138          2.338796e-138         -1.667881e-140          1.396918e-140     
   0.180462       8.882866        -6.799122e-217          5.248869e-217         -3.157344e-219          2.369356e-219     
   0.180462       9.022895        -2.323456e-215          1.822316e-215         -6.706345e-218          5.204955e-218     
   0.180462       9.154775        -7.610056e-214          5.064267e-214         -5.622260e-216          3.743310e-216     
   0.180462       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.180462       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.211306       0.000790         -1.516216e+00          -1.231269e-05          -1.646593e-01          5.478775e-07      
   0.211306       0.004159         -1.516176e+00          -9.998776e-05          -1.646402e-01          4.448118e-06      
   0.211306       0.010212         -1.516071e+00          -3.398030e-04          -1.645882e-01          1.511634e-05      
   0.211306       0.018933         -1.515629e+00          -1.339136e-03          -1.643713e-01          5.950104e-05      
   0.211306       0.030298         -1.514784e+00          -3.248240e-03          -1.639579e-01          1.440152e-04      
   0.211306       0.044278         -1.513349e+00          -6.494950e-03          -1.632557e-01          2.874615e-04      
   0.211306       0.060834         -1.510656e+00          -1.256999e-02          -1.619504e-01          5.528384e-04      
   0.211306       0.079922         -1.506907e+00          -2.102108e-02          -1.601452e-01          9.183175e-04      
   0.211306       0.101490         -1.501336e+00          -3.354521e-02          -1.574942e-01          1.451561e-03      
   0.211306       0.125480         -1.493503e+00          -5.106084e-02          -1.538538e-01          2.173962e-03      
   0.211306       0.151828         -1.483855e+00          -7.258407e-02          -1.494252e-01          3.046098e-03      
   0.211306       0.180462         -1.470560e+00          -1.019376e-01          -1.435859e-01          4.165752e-03      
   0.211306       0.211306         -1.454614e+00          -1.368378e-01          -1.368378e-01          5.429010e-03      
   0.211306       0.244276         -1.435722e+00          -1.778719e-01          -1.291035e-01          6.844362e-03      
   0.211306       0.279283         -1.412542e+00          -2.271368e-01          -1.203866e-01          8.343883e-03      
   0.211306       0.316234         -1.386789e+00          -2.812604e-01          -1.111004e-01          9.888281e-03      
   0.211306       0.355027         -1.357057e+00          -3.421496e-01          -1.013547e-01          1.137715e-02      
   0.211306       0.395559         -1.324318e+00          -4.073493e-01          -9.155762e-02          1.274171e-02      
   0.211306       0.437721         -1.289025e+00          -4.763253e-01          -8.165282e-02          1.401879e-02      
   0.211306       0.481399         -1.250502e+00          -5.474275e-01          -7.252478e-02          1.493804e-02      
   0.211306       0.526474         -1.210290e+00          -6.198991e-01          -6.356612e-02          1.574208e-02      
   0.211306       0.572826         -1.167949e+00          -6.915020e-01          -5.559620e-02          1.619944e-02      
   0.211306       0.620330         -1.124330e+00          -7.614697e-01          -4.827781e-02          1.645260e-02      
   0.211306       0.668857         -1.079565e+00          -8.295424e-01          -4.163389e-02          1.650009e-02      
   0.211306       0.718277         -1.034082e+00          -8.921559e-01          -3.605904e-02          1.629786e-02      
   0.211306       0.768456         -9.880073e-01          -9.533582e-01          -3.077160e-02          1.601347e-02      
   0.211306       0.819260         -9.418448e-01          -1.005571e+00          -2.672196e-02          1.551246e-02      
   0.211306       0.870551         -8.954813e-01          -1.056019e+00          -2.282958e-02          1.498329e-02      
   0.211306       0.922191         -8.494009e-01          -1.098166e+00          -1.978921e-02          1.435330e-02      
   0.211306       0.974040         -8.035025e-01          -1.137079e+00          -1.697490e-02          1.370841e-02      
   0.211306       1.025960         -7.581460e-01          -1.168845e+00          -1.471847e-02          1.303421e-02      
   0.211306       1.077809         -7.133152e-01          -1.196679e+00          -1.268300e-02          1.236442e-02      
   0.211306       1.129449         -6.692796e-01          -1.218289e+00          -1.102626e-02          1.170350e-02      
   0.211306       1.180740         -6.260753e-01          -1.236137e+00          -9.538183e-03          1.106127e-02      
   0.211306       1.231544         -5.839427e-01          -1.248306e+00          -8.330486e-03          1.044903e-02      
   0.211306       1.281723         -5.429224e-01          -1.257563e+00          -7.223828e-03          9.859091e-03      
   0.211306       1.331143         -5.032688e-01          -1.261342e+00          -6.348431e-03          9.313817e-03      
   0.211306       1.379670         -4.649640e-01          -1.263503e+00          -5.508841e-03          8.784072e-03      
   0.211306       1.427174         -4.283351e-01          -1.260163e+00          -4.877914e-03          8.312265e-03      
   0.211306       1.473526         -3.932729e-01          -1.255679e+00          -4.268364e-03          7.854610e-03      
   0.211306       1.518601         -3.600674e-01          -1.247670e+00          -3.776302e-03          7.442534e-03      
   0.211306       1.562279         -3.286702e-01          -1.237758e+00          -3.343830e-03          7.058311e-03      
   0.211306       1.604441         -2.991164e-01          -1.226770e+00          -2.943104e-03          6.694804e-03      
   0.211306       1.644973         -2.716745e-01          -1.212980e+00          -2.639259e-03          6.378351e-03      
   0.211306       1.683766         -2.460785e-01          -1.198852e+00          -2.352689e-03          6.077931e-03      
   0.211306       1.720717         -2.224293e-01          -1.184148e+00          -2.096346e-03          5.800221e-03      
