#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       0.244276         -2.078778e+00          -1.907849e-01          -6.713775e-02          3.803133e-03      
   0.151828       0.279283         -2.049067e+00          -2.425063e-01          -6.230894e-02          4.608284e-03      
   0.151828       0.316234         -2.015998e+00          -2.990023e-01          -5.718671e-02          5.430344e-03      
   0.151828       0.355027         -1.977705e+00          -3.618074e-01          -5.186539e-02          6.205731e-03      
   0.151828       0.395559         -1.935330e+00          -4.283040e-01          -4.655670e-02          6.901876e-03      
   0.151828       0.437721         -1.889427e+00          -4.980164e-01          -4.122054e-02          7.540583e-03      
   0.151828       0.481399         -1.838803e+00          -5.684862e-01          -3.636137e-02          7.974215e-03      
   0.151828       0.526474         -1.785531e+00          -6.395641e-01          -3.160815e-02          8.341195e-03      
   0.151828       0.572826         -1.728655e+00          -7.082778e-01          -2.741877e-02          8.517718e-03      
   0.151828       0.620330         -1.669239e+00          -7.741332e-01          -2.358776e-02          8.584481e-03      
   0.151828       0.668857         -1.607392e+00          -8.366920e-01          -2.012807e-02          8.540792e-03      
   0.151828       0.718277         -1.543228e+00          -8.921789e-01          -1.723841e-02          8.368526e-03      
   0.151828       0.768456         -1.477414e+00          -9.447744e-01          -1.450638e-02          8.151616e-03      
   0.151828       0.819260         -1.409721e+00          -9.865967e-01          -1.242062e-02          7.827838e-03      
   0.151828       0.870551         -1.340906e+00          -1.024910e+00          -1.042226e-02          7.488379e-03      
   0.151828       0.922191         -1.270922e+00          -1.053107e+00          -8.863669e-03          7.101673e-03      
   0.151828       0.974040         -1.200329e+00          -1.076077e+00          -7.427392e-03          6.707950e-03      
   0.151828       1.025960         -1.129309e+00          -1.090015e+00          -6.277876e-03          6.303060e-03      
   0.151828       1.077809         -1.058366e+00          -1.097948e+00          -5.247521e-03          5.902325e-03      
   0.151828       1.129449         -9.878248e-01          -1.097811e+00          -4.412003e-03          5.509677e-03      
   0.151828       1.180740         -9.181992e-01          -1.091927e+00          -3.669129e-03          5.129243e-03      
   0.151828       1.231544         -8.498831e-01          -1.078813e+00          -3.070212e-03          4.767617e-03      
   0.151828       1.281723         -7.833622e-01          -1.061028e+00          -2.530734e-03          4.420696e-03      
   0.151828       1.331143         -7.190977e-01          -1.036858e+00          -2.108036e-03          4.099750e-03      
   0.151828       1.379670         -6.573731e-01          -1.009606e+00          -1.714010e-03          3.790949e-03      
   0.151828       1.427174         -5.988408e-01          -9.769484e-01          -1.421306e-03          3.513932e-03      
   0.151828       1.473526         -5.434219e-01          -9.423480e-01          -1.149062e-03          3.248783e-03      
   0.151828       1.518601         -4.917522e-01          -9.047932e-01          -9.349684e-04          3.009285e-03      
   0.151828       1.562279         -4.437186e-01          -8.657764e-01          -7.540433e-04          2.787474e-03      
   0.151828       1.604441         -3.993701e-01          -8.262591e-01          -5.943570e-04          2.580435e-03      
   0.151828       1.644973         -3.592057e-01          -7.858591e-01          -4.777129e-04          2.398176e-03      
   0.151828       1.683766         -3.225857e-01          -7.462309e-01          -3.740345e-04          2.228168e-03      
   0.151828       1.720717         -2.896149e-01          -7.076476e-01          -2.866683e-04          2.072825e-03      
   0.151828       1.755724         -2.604993e-01          -6.701762e-01          -2.234330e-04          1.936737e-03      
   0.151828       1.788694         -2.345211e-01          -6.347074e-01          -1.687678e-04          1.811929e-03      
   0.151828       1.819538         -2.115213e-01          -6.015016e-01          -1.219351e-04          1.698362e-03      
   0.151828       1.848172         -1.917318e-01          -5.705616e-01          -8.833681e-05          1.599923e-03      
   0.151828       1.874520         -1.746012e-01          -5.422174e-01          -6.211779e-05          1.512935e-03      
   0.151828       1.898510         -1.597827e-01          -5.166457e-01          -4.029520e-05          1.435613e-03      
   0.151828       1.920078         -1.470962e-01          -4.939029e-01          -2.231323e-05          1.367706e-03      
   0.151828       1.939166         -1.363699e-01          -4.740123e-01          -7.665180e-06          1.308933e-03      
   0.151828       1.955722         -1.277122e-01          -4.569156e-01          1.793764e-06           1.260897e-03      
   0.151828       1.969702         -1.207096e-01          -4.426544e-01          8.761488e-06           1.221391e-03      
   0.151828       1.981067         -1.151833e-01          -4.312128e-01          1.406792e-05           1.189744e-03      
   0.151828       1.989788         -1.110402e-01          -4.225567e-01          1.792272e-05           1.165776e-03      
   0.151828       1.995841         -1.082088e-01          -4.166558e-01          2.048424e-05           1.149337e-03      
   0.151828       1.999210         -1.066384e-01          -4.134845e-01          2.186119e-05           1.140319e-03      
   0.151828       2.003160         -1.049122e-01          -4.090072e-01          2.353516e-05           1.129153e-03      
   0.151828       2.016638         -9.905965e-02          -3.946695e-01          2.887064e-05           1.092107e-03      
   0.151828       2.040848         -8.900284e-02          -3.700632e-01          3.733152e-05           1.027629e-03      
   0.151828       2.075731         -7.599832e-02          -3.360658e-01          4.563575e-05           9.402574e-04      
   0.151828       2.121193         -6.134918e-02          -2.941532e-01          5.144535e-05           8.344098e-04      
   0.151828       2.177111         -4.617587e-02          -2.464558e-01          5.455321e-05           7.136715e-04      
   0.151828       2.243335         -3.262480e-02          -1.959370e-01          5.184056e-05           5.875717e-04      
   0.151828       2.319686         -2.126783e-02          -1.459964e-01          4.523204e-05           4.605811e-04      
   0.151828       2.405959         -1.283752e-02          -1.003376e-01          3.563454e-05           3.405192e-04      
   0.151828       2.501920         -7.452941e-03          -6.228234e-02          2.536657e-05           2.345395e-04      
   0.151828       2.607312         -4.344481e-03          -3.386728e-02          1.649535e-05           1.475684e-04      
   0.151828       2.721850         -2.631108e-03          -1.539972e-02          1.002974e-05           8.269494e-05      
   0.151828       2.845225         -1.598970e-03          -5.390381e-03          5.944276e-06           3.989574e-05      
   0.151828       2.977105         -8.706145e-04          -1.176101e-03          3.497568e-06           1.578488e-05      
   0.151828       3.117134         -3.637636e-04          6.454466e-06           1.897545e-06           4.716312e-06      
   0.151828       3.264935         -9.729344e-05          9.918805e-05           8.656615e-07           8.948297e-07      
   0.151828       3.420109         -9.086864e-06          1.773936e-05           2.963136e-07           4.285587e-08      
