#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.620330       0.000790         -3.574350e-01          -4.254042e-06          -8.602714e-01          1.494712e-06      
   0.620330       0.004159         -3.574278e-01          -3.455061e-05          -8.602233e-01          1.213815e-05      
   0.620330       0.010212         -3.574102e-01          -1.174199e-04          -8.600916e-01          4.125081e-05      
   0.620330       0.018933         -3.573317e-01          -4.630664e-04          -8.595440e-01          1.625670e-04      
   0.620330       0.030298         -3.571870e-01          -1.124653e-03          -8.584970e-01          3.943298e-04      
   0.620330       0.044278         -3.569455e-01          -2.251066e-03          -8.567157e-01          7.884788e-04      
   0.620330       0.060834         -3.564768e-01          -4.372789e-03          -8.533762e-01          1.526004e-03      
   0.620330       0.079922         -3.558358e-01          -7.341815e-03          -8.487225e-01          2.551966e-03      
   0.620330       0.101490         -3.548681e-01          -1.178158e-02          -8.418081e-01          4.072349e-03      
   0.620330       0.125480         -3.534755e-01          -1.810671e-02          -8.320865e-01          6.198056e-03      
   0.620330       0.151828         -3.517782e-01          -2.595835e-02          -8.201050e-01          8.809466e-03      
   0.620330       0.180462         -3.493107e-01          -3.703764e-02          -8.036107e-01          1.236644e-02      
   0.620330       0.211306         -3.462950e-01          -5.061074e-02          -7.838435e-01          1.658667e-02      
   0.620330       0.244276         -3.426637e-01          -6.698160e-02          -7.604409e-01          2.153959e-02      
   0.620330       0.279283         -3.378646e-01          -8.798914e-02          -7.318805e-01          2.743756e-02      
   0.620330       0.316234         -3.324396e-01          -1.118639e-01          -7.002590e-01          3.387877e-02      
   0.620330       0.355027         -3.257213e-01          -1.407386e-01          -6.641042e-01          4.101788e-02      
   0.620330       0.395559         -3.178665e-01          -1.739693e-01          -6.248756e-01          4.849041e-02      
   0.620330       0.437721         -3.091415e-01          -2.108122e-01          -5.829867e-01          5.627325e-02      
   0.620330       0.481399         -2.985022e-01          -2.538940e-01          -5.390566e-01          6.379291e-02      
   0.620330       0.526474         -2.871283e-01          -2.999067e-01          -4.940524e-01          7.121985e-02      
   0.620330       0.572826         -2.740566e-01          -3.510161e-01          -4.491541e-01          7.786583e-02      
   0.620330       0.620330         -2.599213e-01          -4.052020e-01          -4.052020e-01          8.374796e-02      
   0.620330       0.668857         -2.447686e-01          -4.623210e-01          -3.623208e-01          8.884729e-02      
   0.620330       0.718277         -2.283321e-01          -5.216937e-01          -3.231073e-01          9.240562e-02      
   0.620330       0.768456         -2.115169e-01          -5.823376e-01          -2.846743e-01          9.550849e-02      
   0.620330       0.819260         -1.935743e-01          -6.428713e-01          -2.523650e-01          9.656973e-02      
   0.620330       0.870551         -1.755950e-01          -7.034031e-01          -2.209294e-01          9.731433e-02      
   0.620330       0.922191         -1.571789e-01          -7.615572e-01          -1.948177e-01          9.656933e-02      
   0.620330       0.974040         -1.388694e-01          -8.183591e-01          -1.703232e-01          9.543613e-02      
   0.620330       1.025960         -1.206093e-01          -8.714862e-01          -1.499260e-01          9.338282e-02      
   0.620330       1.077809         -1.026277e-01          -9.221252e-01          -1.313032e-01          9.103643e-02      
   0.620330       1.129449         -8.497723e-02          -9.684193e-01          -1.157756e-01          8.819045e-02      
   0.620330       1.180740         -6.772217e-02          -1.011831e+00          -1.016902e-01          8.521945e-02      
   0.620330       1.231544         -5.094906e-02          -1.050421e+00          -9.005601e-02          8.202894e-02      
   0.620330       1.281723         -3.460342e-02          -1.086656e+00          -7.930161e-02          7.884820e-02      
   0.620330       1.331143         -1.882640e-02          -1.117473e+00          -7.066003e-02          7.564287e-02      
   0.620330       1.379670         -3.451771e-03          -1.147276e+00          -6.229874e-02          7.249726e-02      
   0.620330       1.427174         1.130056e-02           -1.170814e+00          -5.590735e-02          6.948761e-02      
   0.620330       1.473526         2.563651e-02           -1.193718e+00          -4.966880e-02          6.654742e-02      
   0.620330       1.518601         3.941914e-02           -1.212335e+00          -4.454835e-02          6.379935e-02      
   0.620330       1.562279         5.270424e-02           -1.228825e+00          -3.997849e-02          6.118051e-02      
   0.620330       1.604441         6.550594e-02           -1.244159e+00          -3.568305e-02          5.867276e-02      
   0.620330       1.644973         7.772747e-02           -1.255253e+00          -3.234853e-02          5.641985e-02      
   0.620330       1.683766         8.944394e-02           -1.265817e+00          -2.915759e-02          5.426045e-02      
   0.620330       1.720717         1.006132e-01           -1.275127e+00          -2.625226e-02          5.223855e-02      
   0.620330       1.755724         1.111733e-01           -1.281464e+00          -2.396293e-02          5.045151e-02      
   0.620330       1.788694         1.211576e-01           -1.287390e+00          -2.180818e-02          4.876599e-02      
   0.620330       1.819538         1.305387e-01           -1.292896e+00          -1.979377e-02          4.718693e-02      
   0.620330       1.848172         1.392391e-01           -1.296355e+00          -1.819147e-02          4.581573e-02      
   0.620330       1.874520         1.472687e-01           -1.298956e+00          -1.680961e-02          4.458538e-02      
   0.620330       1.898510         1.546156e-01           -1.301299e+00          -1.555275e-02          4.346370e-02      
   0.620330       1.920078         1.612535e-01           -1.303387e+00          -1.442400e-02          4.245412e-02      
   0.620330       1.939166         1.671557e-01           -1.305219e+00          -1.342608e-02          4.155970e-02      
   0.620330       1.955722         1.722463e-01           -1.305884e+00          -1.269212e-02          4.084064e-02      
   0.620330       1.969702         1.765530e-01           -1.306253e+00          -1.209949e-02          4.024460e-02      
