#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       2.977105         1.760310e-04           1.135587e-03           -1.526144e-04          -1.970669e-04     
   0.974040       3.117134         1.873155e-04           7.252385e-04           -1.428911e-04          -1.037914e-04     
   0.974040       3.264935         1.827929e-04           4.548004e-04           -1.288743e-04          -4.623035e-05     
   0.974040       3.420109         1.681550e-04           2.741692e-04           -1.120394e-04          -1.169816e-05     
   0.974040       3.582238         1.457765e-04           1.550861e-04           -9.294469e-05          7.009765e-06      
   0.974040       3.750884         1.180554e-04           7.907708e-05           -7.262678e-05          1.501037e-05      
   0.974040       3.925594         8.744759e-05           3.413753e-05           -5.222494e-05          1.582015e-05      
   0.974040       4.105897         5.764158e-05           1.073701e-05           -3.358121e-05          1.259536e-05      
   0.974040       4.291305         3.269462e-05           1.253050e-06           -1.865927e-05          7.992449e-06      
   0.974040       4.481320         1.493201e-05           -1.248573e-06          -8.372041e-06          3.961442e-06      
   0.974040       4.675429         5.356262e-06           -9.189308e-07          -2.959792e-06          1.497175e-06      
   0.974040       4.873108         1.289343e-06           -3.174822e-07          -7.035224e-07          3.756254e-07      
   0.974040       5.073826         2.460080e-07           -7.084431e-08          -1.330005e-07          7.310180e-08      
   0.974040       5.277040         4.355472e-08           -1.419454e-08          -2.335841e-08          1.317632e-08      
   0.974040       5.482203         2.388287e-09           -8.983605e-10          -1.269885e-09          7.408367e-10      
   0.974040       5.688763         1.669756e-11           -7.045876e-12          -8.809163e-12          5.294656e-12      
   0.974040       5.896161         3.304121e-12           -1.411958e-12          -1.737156e-12          1.047746e-12      
   0.974040       6.103839         2.151709e-15           -1.001383e-15          -1.124093e-15          6.945239e-16      
   0.974040       6.311237         9.323579e-21           -4.911693e-21          -4.138078e-21          2.561086e-21      
   0.974040       6.517797         1.506728e-15           -8.890511e-16          -4.532559e-16          2.674459e-16      
   0.974040       6.722960         -1.154297e-18          7.032780e-19           3.474380e-19           -2.116836e-19     
   0.974040       6.926174         -3.587808e-13          2.206146e-13           1.076174e-13           -6.617411e-14     
   0.974040       7.126892         3.828746e-20           -2.409816e-20          -1.165860e-20          7.337938e-21      
   0.974040       7.324571         -1.058774e-13          6.709787e-14           3.166837e-14           -2.006925e-14     
   0.974040       7.518680         5.879782e-24           -3.793801e-24          -1.816267e-24          1.171907e-24      
   0.974040       7.708695         1.506394e-13           -9.764644e-14          -4.658281e-14          3.019561e-14      
   0.974040       7.894103         2.602121e-37           -1.710333e-37          -8.072417e-38          5.305875e-38      
   0.974040       8.074406         9.363136e-27           -6.173576e-27          -2.912906e-27          1.920623e-27      
   0.974040       8.249116         2.762474e-15           -1.826529e-15          -8.862817e-16          5.860036e-16      
   0.974040       8.417762         3.680018e-49           -2.458164e-49          -1.182011e-49          7.895551e-50      
   0.974040       8.579891         2.109944e-31           -1.411892e-31          -6.776298e-32          4.534434e-32      
   0.974040       8.735065         -3.697699e-14          2.477990e-14           1.208572e-14           -8.099174e-15     
   0.974040       8.882866         1.356846e-67           -9.162773e-68          -4.554026e-68          3.075331e-68      
   0.974040       9.022895         1.126155e-40           -7.610779e-41          -3.839810e-41          2.595019e-41      
   0.974040       9.154775         -5.740965e-07          3.879753e-07           -2.599724e-07          1.756897e-07      
   0.974040       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.974040       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.025960       0.000790         -8.891177e-01          -1.180174e-06          -1.236947e+00          1.128585e-06      
   1.025960       0.004159         -8.891124e-01          -9.585408e-06          -1.236913e+00          9.165752e-06      
   1.025960       0.010212         -8.891030e-01          -3.257595e-05          -1.236817e+00          3.114956e-05      
   1.025960       0.018933         -8.890479e-01          -1.284852e-04          -1.236426e+00          1.228149e-04      
   1.025960       0.030298         -8.889506e-01          -3.121235e-04          -1.235676e+00          2.981533e-04      
   1.025960       0.044278         -8.887960e-01          -6.248438e-04          -1.234396e+00          5.965675e-04      
   1.025960       0.060834         -8.884788e-01          -1.214592e-03          -1.231993e+00          1.157402e-03      
   1.025960       0.079922         -8.880627e-01          -2.040723e-03          -1.228631e+00          1.940630e-03      
   1.025960       0.101490         -8.874278e-01          -3.278076e-03          -1.223615e+00          3.108272e-03      
   1.025960       0.125480         -8.865045e-01          -5.047053e-03          -1.216498e+00          4.761325e-03      
   1.025960       0.151828         -8.854176e-01          -7.247001e-03          -1.207676e+00          6.806189e-03      
   1.025960       0.180462         -8.837852e-01          -1.037242e-02          -1.195326e+00          9.658366e-03      
   1.025960       0.211306         -8.818177e-01          -1.422605e-02          -1.180283e+00          1.311636e-02      
   1.025960       0.244276         -8.794786e-01          -1.889810e-02          -1.162228e+00          1.725091e-02      
   1.025960       0.279283         -8.763199e-01          -2.499060e-02          -1.139378e+00          2.243438e-02      
   1.025960       0.316234         -8.728156e-01          -3.197638e-02          -1.113565e+00          2.825375e-02      
   1.025960       0.355027         -8.684135e-01          -4.059141e-02          -1.082779e+00          3.511368e-02      
   1.025960       0.395559         -8.632379e-01          -5.074726e-02          -1.047807e+00          4.279651e-02      
