#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249652e+05      3.252019e+05     -2.428184e+02      6.213812e+00   
     0.119882          1.778306        2.999802e+05      3.002078e+05     -2.328505e+02      5.281009e+00   
     0.119882          1.824612        2.800691e+05      2.802894e+05     -2.247761e+02      4.517010e+00   
     0.119882          1.865960        2.611325e+05      2.613450e+05     -2.163341e+02      3.896286e+00   
     0.119882          1.902099        2.468375e+05      2.470441e+05     -2.100510e+02      3.401388e+00   
     0.119882          1.932813        2.339185e+05      2.341195e+05     -2.040585e+02      3.014520e+00   
     0.119882          1.957917        2.240712e+05      2.242677e+05     -1.992348e+02      2.720603e+00   
     0.119882          1.977260        2.168131e+05      2.170064e+05     -1.957736e+02      2.507243e+00   
     0.119882          1.990726        2.116647e+05      2.118556e+05     -1.932628e+02      2.365231e+00   
     0.119882          1.998238        2.088082e+05      2.089978e+05     -1.918701e+02      2.288367e+00   
     0.152235          0.001762        4.687233e+06      4.688144e+06     -9.985749e+02      8.752610e+01   
     0.152235          0.009274        4.794152e+06      4.795063e+06     -9.985749e+02      8.703324e+01   
     0.152235          0.022740        4.787709e+06      4.788611e+06     -9.873272e+02      8.619296e+01   
     0.152235          0.042083        4.783464e+06      4.784348e+06     -9.688653e+02      8.501652e+01   
     0.152235          0.067187        4.756393e+06      4.757251e+06     -9.419130e+02      8.350862e+01   
     0.152235          0.097901        4.693214e+06      4.694040e+06     -9.078963e+02      8.167867e+01   
     0.152235          0.134040        4.598195e+06      4.598987e+06     -8.712368e+02      7.951238e+01   
     0.152235          0.175388        4.465889e+06      4.466642e+06     -8.306407e+02      7.695955e+01   
     0.152235          0.221694        4.282897e+06      4.283611e+06     -7.877763e+02      7.408871e+01   
     0.152235          0.272682        4.026003e+06      4.026675e+06     -7.430655e+02      7.093749e+01   
     0.152235          0.328043        3.615290e+06      3.615922e+06     -6.993644e+02      6.754764e+01   
     0.152235          0.387446        3.095238e+06      3.095832e+06     -6.578610e+02      6.390746e+01   
     0.152235          0.450533        2.631157e+06      2.631715e+06     -6.176778e+02      6.002224e+01   
     0.152235          0.516924        2.244727e+06      2.245250e+06     -5.792310e+02      5.600195e+01   
     0.152235          0.586221        1.926250e+06      1.926743e+06     -5.445704e+02      5.191547e+01   
     0.152235          0.658006        1.663600e+06      1.664065e+06     -5.122861e+02      4.773060e+01   
     0.152235          0.731848        1.445147e+06      1.445585e+06     -4.820956e+02      4.354269e+01   
     0.152235          0.807302        1.262931e+06      1.263346e+06     -4.542571e+02      3.945188e+01   
     0.152235          0.883916        1.109517e+06      1.109911e+06     -4.290050e+02      3.544825e+01   
     0.152235          0.961228        9.792236e+05      9.795975e+05     -4.054609e+02      3.159094e+01   
     0.152235          1.038772        8.684387e+05      8.687943e+05     -3.835491e+02      2.796661e+01   
     0.152235          1.116084        7.734227e+05      7.737614e+05     -3.631760e+02      2.454168e+01   
     0.152235          1.192698        6.919402e+05      6.922631e+05     -3.442315e+02      2.139053e+01   
     0.152235          1.268152        6.212788e+05      6.215869e+05     -3.265929e+02      1.851722e+01   
     0.152235          1.341994        5.601154e+05      5.604098e+05     -3.102811e+02      1.592102e+01   
     0.152235          1.413779        5.059947e+05      5.062764e+05     -2.953073e+02      1.361674e+01   
     0.152235          1.483076        4.579506e+05      4.582199e+05     -2.808864e+02      1.158358e+01   
     0.152235          1.549467        4.162998e+05      4.165573e+05     -2.674119e+02      9.820546e+00   
     0.152235          1.612554        3.799264e+05      3.801729e+05     -2.547634e+02      8.302459e+00   
     0.152235          1.671957        3.484513e+05      3.486884e+05     -2.441557e+02      7.014465e+00   
     0.152235          1.727318        3.202895e+05      3.205168e+05     -2.332519e+02      5.933142e+00   
     0.152235          1.778306        2.958479e+05      2.960664e+05     -2.235053e+02      5.034092e+00   
     0.152235          1.824612        2.755214e+05      2.757325e+05     -2.154503e+02      4.298659e+00   
     0.152235          1.865960        2.570256e+05      2.572290e+05     -2.071554e+02      3.701938e+00   
     0.152235          1.902099        2.428553e+05      2.430532e+05     -2.011541e+02      3.226766e+00   
     0.152235          1.932813        2.297950e+05      2.299872e+05     -1.951230e+02      2.855640e+00   
     0.152235          1.957917        2.200623e+05      2.202499e+05     -1.901634e+02      2.573948e+00   
     0.152235          1.977260        2.131938e+05      2.133786e+05     -1.871456e+02      2.369619e+00   
     0.152235          1.990726        2.078148e+05      2.079971e+05     -1.845620e+02      2.233703e+00   
     0.152235          1.998238        2.048315e+05      2.050125e+05     -1.831290e+02      2.160177e+00   
     0.188220          0.001762        3.624187e+06      3.624970e+06     -8.671631e+02      8.460031e+01   
     0.188220          0.009274        3.648785e+06      3.649568e+06     -8.671631e+02      8.411912e+01   
     0.188220          0.022740        3.693806e+06      3.694582e+06     -8.598889e+02      8.329922e+01   
     0.188220          0.042083        3.681124e+06      3.681886e+06     -8.445480e+02      8.215186e+01   
     0.188220          0.067187        3.658403e+06      3.659147e+06     -8.243918e+02      8.068174e+01   
     0.188220          0.097901        3.625651e+06      3.626373e+06     -8.005776e+02      7.889823e+01   
     0.188220          0.134040        3.577600e+06      3.578297e+06     -7.735157e+02      7.678720e+01   
     0.188220          0.175388        3.506017e+06      3.506686e+06     -7.437009e+02      7.429923e+01   
     0.188220          0.221694        3.409202e+06      3.409842e+06     -7.115702e+02      7.150225e+01   
     0.188220          0.272682        3.278998e+06      3.279607e+06     -6.774915e+02      6.843328e+01   
     0.188220          0.328043        3.104282e+06      3.104859e+06     -6.423734e+02      6.513337e+01   
     0.188220          0.387446        2.852568e+06      2.853114e+06     -6.078368e+02      6.159107e+01   
     0.188220          0.450533        2.484729e+06      2.485246e+06     -5.743166e+02      5.781166e+01   
     0.188220          0.516924        2.148414e+06      2.148903e+06     -5.420997e+02      5.390316e+01   
     0.188220          0.586221        1.859222e+06      1.859684e+06     -5.115796e+02      4.993301e+01   
     0.188220          0.658006        1.614485e+06      1.614922e+06     -4.833407e+02      4.586954e+01   
     0.188220          0.731848        1.408371e+06      1.408786e+06     -4.567031e+02      4.180647e+01   
     0.188220          0.807302        1.234009e+06      1.234403e+06     -4.316792e+02      3.784116e+01   
     0.188220          0.883916        1.086352e+06      1.086727e+06     -4.082539e+02      3.396387e+01   
     0.188220          0.961228        9.606484e+05      9.610045e+05     -3.863853e+02      3.023214e+01   
     0.188220          1.038772        8.530617e+05      8.534009e+05     -3.660063e+02      2.672962e+01   
     0.188220          1.116084        7.604095e+05      7.607331e+05     -3.470273e+02      2.342390e+01   
     0.188220          1.192698        6.808724e+05      6.811813e+05     -3.293409e+02      2.038617e+01   
     0.188220          1.268152        6.120073e+05      6.123025e+05     -3.128265e+02      1.762000e+01   
     0.188220          1.341994        5.508643e+05      5.511461e+05     -2.968633e+02      1.512426e+01   
     0.188220          1.413779        4.969610e+05      4.972297e+05     -2.815790e+02      1.291225e+01   
     0.188220          1.483076        4.501254e+05      4.503826e+05     -2.681135e+02      1.096362e+01   
     0.188220          1.549467        4.092195e+05      4.094658e+05     -2.554845e+02      9.276588e+00   
     0.188220          1.612554        3.736507e+05      3.738865e+05     -2.435820e+02      7.826434e+00   
     0.188220          1.671957        3.415650e+05      3.417908e+05     -2.323416e+02      6.598178e+00   
     0.188220          1.727318        3.139494e+05      3.141660e+05     -2.221727e+02      5.568796e+00   
     0.188220          1.778306        2.900561e+05      2.902640e+05     -2.125612e+02      4.714484e+00   
     0.188220          1.824612        2.694121e+05      2.696127e+05     -2.046073e+02      4.016842e+00   
     0.188220          1.865960        2.514585e+05      2.516516e+05     -1.965494e+02      3.451695e+00   
     0.188220          1.902099        2.370229e+05      2.372105e+05     -1.906347e+02      3.002425e+00   
     0.188220          1.932813        2.241868e+05      2.243687e+05     -1.845385e+02      2.652052e+00   
     0.188220          1.957917        2.148738e+05      2.150516e+05     -1.801407e+02      2.386518e+00   
     0.188220          1.977260        2.074152e+05      2.075897e+05     -1.767143e+02      2.194148e+00   
     0.188220          1.990726        2.021450e+05      2.023171e+05     -1.741698e+02      2.066311e+00   
     0.188220          1.998238        1.993512e+05      1.995220e+05     -1.727585e+02      1.997193e+00   
     0.227742          0.001762        2.793052e+06      2.793717e+06     -7.456796e+02      8.084064e+01   
     0.227742          0.009274        2.877593e+06      2.878259e+06     -7.456796e+02      8.037450e+01   
     0.227742          0.022740        2.887581e+06      2.888247e+06     -7.456796e+02      7.958087e+01   
     0.227742          0.042083        2.880977e+06      2.881636e+06     -7.365911e+02      7.847096e+01   
     0.227742          0.067187        2.879984e+06      2.880633e+06     -7.258854e+02      7.704952e+01   
     0.227742          0.097901        2.856796e+06      2.857429e+06     -7.075465e+02      7.532584e+01   
     0.227742          0.134040        2.824774e+06      2.825387e+06     -6.869162e+02      7.328601e+01   
     0.227742          0.175388        2.783664e+06      2.784257e+06     -6.633234e+02      7.088172e+01   
     0.227742          0.221694        2.726812e+06      2.727383e+06     -6.391488e+02      6.817994e+01   
     0.227742          0.272682        2.651283e+06      2.651830e+06     -6.125045e+02      6.521713e+01   
     0.227742          0.328043        2.555362e+06      2.555884e+06     -5.847635e+02      6.203351e+01   
     0.227742          0.387446        2.436158e+06      2.436656e+06     -5.572838e+02      5.861775e+01   
     0.227742          0.450533        2.279759e+06      2.280234e+06     -5.298470e+02      5.497522e+01   
