#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322232e+05      3.324630e+05     -2.439153e+02      4.053513e+00   
     0.119882          1.778306        3.056695e+05      3.058997e+05     -2.335537e+02      3.346004e+00   
     0.119882          1.824612        2.823376e+05      2.825586e+05     -2.237769e+02      2.778000e+00   
     0.119882          1.865960        2.631925e+05      2.634055e+05     -2.153570e+02      2.327980e+00   
     0.119882          1.902099        2.455718e+05      2.457772e+05     -2.073917e+02      1.976363e+00   
     0.119882          1.932813        2.327412e+05      2.329410e+05     -2.014414e+02      1.706887e+00   
     0.119882          1.957917        2.213241e+05      2.215180e+05     -1.954116e+02      1.506038e+00   
     0.119882          1.977260        2.128539e+05      2.130441e+05     -1.915584e+02      1.362555e+00   
     0.119882          1.990726        2.073914e+05      2.075792e+05     -1.890762e+02      1.268314e+00   
     0.119882          1.998238        2.044876e+05      2.046740e+05     -1.876070e+02      1.217729e+00   
     0.152235          0.001762        4.307348e+06      4.308224e+06     -9.572586e+02      8.137582e+01   
     0.152235          0.009274        4.307347e+06      4.308224e+06     -9.572586e+02      8.087023e+01   
     0.152235          0.022740        4.284098e+06      4.284953e+06     -9.352209e+02      7.999978e+01   
     0.152235          0.042083        4.277103e+06      4.277943e+06     -9.188471e+02      7.877673e+01   
     0.152235          0.067187        4.253187e+06      4.254005e+06     -8.959779e+02      7.720691e+01   
     0.152235          0.097901        4.205028e+06      4.205821e+06     -8.683134e+02      7.530079e+01   
     0.152235          0.134040        4.125825e+06      4.126588e+06     -8.360901e+02      7.307204e+01   
     0.152235          0.175388        4.013008e+06      4.013738e+06     -8.003926e+02      7.049357e+01   
     0.152235          0.221694        3.859675e+06      3.860370e+06     -7.625721e+02      6.756020e+01   
     0.152235          0.272682        3.654429e+06      3.655089e+06     -7.242281e+02      6.434265e+01   
     0.152235          0.328043        3.317150e+06      3.317775e+06     -6.862334e+02      6.088804e+01   
     0.152235          0.387446        2.881494e+06      2.882085e+06     -6.486902e+02      5.724383e+01   
     0.152235          0.450533        2.489426e+06      2.489984e+06     -6.116711e+02      5.340463e+01   
     0.152235          0.516924        2.156857e+06      2.157385e+06     -5.776241e+02      4.940687e+01   
     0.152235          0.586221        1.876944e+06      1.877444e+06     -5.455182e+02      4.536504e+01   
     0.152235          0.658006        1.641074e+06      1.641548e+06     -5.152470e+02      4.134041e+01   
     0.152235          0.731848        1.441464e+06      1.441913e+06     -4.868226e+02      3.732469e+01   
     0.152235          0.807302        1.271738e+06      1.272165e+06     -4.602268e+02      3.339685e+01   
     0.152235          0.883916        1.127198e+06      1.127604e+06     -4.354113e+02      2.964371e+01   
     0.152235          0.961228        1.002781e+06      1.003168e+06     -4.123511e+02      2.607149e+01   
     0.152235          1.038772        8.947451e+05      8.951131e+05     -3.907829e+02      2.271672e+01   
     0.152235          1.116084        8.008792e+05      8.012303e+05     -3.707408e+02      1.963740e+01   
     0.152235          1.192698        7.193977e+05      7.197329e+05     -3.520325e+02      1.681450e+01   
     0.152235          1.268152        6.467588e+05      6.470786e+05     -3.340963e+02      1.428196e+01   
     0.152235          1.341994        5.821588e+05      5.824637e+05     -3.169091e+02      1.203798e+01   
     0.152235          1.413779        5.252442e+05      5.255348e+05     -3.006719e+02      1.006817e+01   
     0.152235          1.483076        4.749280e+05      4.752049e+05     -2.852836e+02      8.370536e+00   
     0.152235          1.549467        4.303534e+05      4.306171e+05     -2.706568e+02      6.917732e+00   
     0.152235          1.612554        3.918994e+05      3.921517e+05     -2.579919e+02      5.697224e+00   
     0.152235          1.671957        3.580862e+05      3.583275e+05     -2.460428e+02      4.679341e+00   
     0.152235          1.727318        3.268142e+05      3.270442e+05     -2.338168e+02      3.844441e+00   
     0.152235          1.778306        3.002112e+05      3.004314e+05     -2.233161e+02      3.166115e+00   
     0.152235          1.824612        2.774836e+05      2.776949e+05     -2.139045e+02      2.622467e+00   
     0.152235          1.865960        2.577812e+05      2.579843e+05     -2.052275e+02      2.192596e+00   
     0.152235          1.902099        2.408762e+05      2.410720e+05     -1.976401e+02      1.857310e+00   
     0.152235          1.932813        2.277084e+05      2.278983e+05     -1.914797e+02      1.600794e+00   
     0.152235          1.957917        2.160586e+05      2.162428e+05     -1.856208e+02      1.409846e+00   
     0.152235          1.977260        2.080049e+05      2.081856e+05     -1.819277e+02      1.273576e+00   
     0.152235          1.990726        2.025369e+05      2.027149e+05     -1.791900e+02      1.184178e+00   
     0.152235          1.998238        1.993407e+05      1.995170e+05     -1.774413e+02      1.136202e+00   
     0.188220          0.001762        3.318057e+06      3.318808e+06     -8.297355e+02      7.851077e+01   
     0.188220          0.009274        3.335329e+06      3.336081e+06     -8.297355e+02      7.801753e+01   
     0.188220          0.022740        3.402488e+06      3.403239e+06     -8.279422e+02      7.716876e+01   
     0.188220          0.042083        3.370815e+06      3.371550e+06     -8.106276e+02      7.597665e+01   
     0.188220          0.067187        3.357113e+06      3.357833e+06     -7.942289e+02      7.444713e+01   
     0.188220          0.097901        3.334580e+06      3.335282e+06     -7.741861e+02      7.259062e+01   
     0.188220          0.134040        3.294279e+06      3.294958e+06     -7.500173e+02      7.042071e+01   
     0.188220          0.175388        3.232313e+06      3.232970e+06     -7.242692e+02      6.791078e+01   
     0.188220          0.221694        3.147046e+06      3.147676e+06     -6.949751e+02      6.505603e+01   
     0.188220          0.272682        3.033029e+06      3.033631e+06     -6.641625e+02      6.192628e+01   
     0.188220          0.328043        2.885432e+06      2.886006e+06     -6.332935e+02      5.856781e+01   
     0.188220          0.387446        2.670582e+06      2.671129e+06     -6.022577e+02      5.502717e+01   
     0.188220          0.450533        2.358787e+06      2.359308e+06     -5.717057e+02      5.129932e+01   
     0.188220          0.516924        2.067990e+06      2.068485e+06     -5.422368e+02      4.742001e+01   
     0.188220          0.586221        1.813318e+06      1.813789e+06     -5.142343e+02      4.350134e+01   
     0.188220          0.658006        1.593907e+06      1.594355e+06     -4.875401e+02      3.960291e+01   
     0.188220          0.731848        1.405540e+06      1.405966e+06     -4.622005e+02      3.571670e+01   
     0.188220          0.807302        1.243466e+06      1.243872e+06     -4.382185e+02      3.191960e+01   
     0.188220          0.883916        1.104236e+06      1.104624e+06     -4.155612e+02      2.829554e+01   
     0.188220          0.961228        9.837016e+05      9.840709e+05     -3.941666e+02      2.485052e+01   
     0.188220          1.038772        8.792421e+05      8.795944e+05     -3.739515e+02      2.161958e+01   
     0.188220          1.116084        7.872465e+05      7.875826e+05     -3.547637e+02      1.865800e+01   
     0.188220          1.192698        7.058500e+05      7.061702e+05     -3.360821e+02      1.594730e+01   
     0.188220          1.268152        6.343415e+05      6.346464e+05     -3.183991e+02      1.351923e+01   
     0.188220          1.341994        5.712631e+05      5.715539e+05     -3.022025e+02      1.137163e+01   
     0.188220          1.413779        5.153970e+05      5.156743e+05     -2.868353e+02      9.489855e+00   
     0.188220          1.483076        4.659915e+05      4.662558e+05     -2.722109e+02      7.871050e+00   
     0.188220          1.549467        4.222082e+05      4.224600e+05     -2.582569e+02      6.488684e+00   
     0.188220          1.612554        3.835838e+05      3.838237e+05     -2.452110e+02      5.329632e+00   
     0.188220          1.671957        3.499446e+05      3.501738e+05     -2.335841e+02      4.365145e+00   
     0.188220          1.727318        3.194869e+05      3.197053e+05     -2.220171e+02      3.575729e+00   
     0.188220          1.778306        2.926353e+05      2.928436e+05     -2.112501e+02      2.935979e+00   
     0.188220          1.824612        2.699386e+05      2.701382e+05     -2.020636e+02      2.424492e+00   
     0.188220          1.865960        2.502723e+05      2.504636e+05     -1.933341e+02      2.021008e+00   
     0.188220          1.902099        2.337897e+05      2.339741e+05     -1.861088e+02      1.707007e+00   
     0.188220          1.932813        2.200045e+05      2.201824e+05     -1.794088e+02      1.467272e+00   
     0.188220          1.957917        2.090918e+05      2.092649e+05     -1.743403e+02      1.289086e+00   
     0.188220          1.977260        2.008515e+05      2.010206e+05     -1.702713e+02      1.162130e+00   
     0.188220          1.990726        1.952044e+05      1.953707e+05     -1.673003e+02      1.078984e+00   
     0.188220          1.998238        1.920882e+05      1.922528e+05     -1.656525e+02      1.034405e+00   
     0.227742          0.001762        2.770124e+06      2.770795e+06     -7.456796e+02      7.483283e+01   
     0.227742          0.009274        2.770124e+06      2.770795e+06     -7.456796e+02      7.435559e+01   
     0.227742          0.022740        2.698458e+06      2.699110e+06     -7.263878e+02      7.353483e+01   
     0.227742          0.042083        2.716224e+06      2.716871e+06     -7.186946e+02      7.238272e+01   
     0.227742          0.067187        2.699482e+06      2.700115e+06     -7.043292e+02      7.090528e+01   
     0.227742          0.097901        2.687995e+06      2.688616e+06     -6.895466e+02      6.911289e+01   
     0.227742          0.134040        2.668156e+06      2.668763e+06     -6.738845e+02      6.701904e+01   
     0.227742          0.175388        2.628570e+06      2.629158e+06     -6.529375e+02      6.459768e+01   
     0.227742          0.221694        2.575831e+06      2.576399e+06     -6.296873e+02      6.184458e+01   
     0.227742          0.272682        2.508320e+06      2.508867e+06     -6.061746e+02      5.882834e+01   
     0.227742          0.328043        2.422434e+06      2.422959e+06     -5.812830e+02      5.559424e+01   
     0.227742          0.387446        2.314761e+06      2.315265e+06     -5.556896e+02      5.218770e+01   
     0.227742          0.450533        2.173846e+06      2.174327e+06     -5.300851e+02      4.860392e+01   
