#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.221694        5.780262e-01      0.000000e+00      0.000000e+00      5.780262e-01   
     1.771110          0.272682        5.609657e-01      0.000000e+00      0.000000e+00      5.609657e-01   
     1.771110          0.328043        5.424230e-01      0.000000e+00      0.000000e+00      5.424230e-01   
     1.771110          0.387446        5.225432e-01      0.000000e+00      0.000000e+00      5.225432e-01   
     1.771110          0.450533        5.013886e-01      0.000000e+00      0.000000e+00      5.013886e-01   
     1.771110          0.516924        4.790729e-01      0.000000e+00      0.000000e+00      4.790729e-01   
     1.771110          0.586221        4.557699e-01      0.000000e+00      0.000000e+00      4.557699e-01   
     1.771110          0.658006        4.316597e-01      0.000000e+00      0.000000e+00      4.316597e-01   
     1.771110          0.731848        4.067797e-01      0.000000e+00      0.000000e+00      4.067797e-01   
     1.771110          0.807302        3.814311e-01      0.000000e+00      0.000000e+00      3.814311e-01   
     1.771110          0.883916        3.558506e-01      0.000000e+00      0.000000e+00      3.558506e-01   
     1.771110          0.961228        3.301387e-01      0.000000e+00      0.000000e+00      3.301387e-01   
     1.771110          1.038772        3.046511e-01      0.000000e+00      0.000000e+00      3.046511e-01   
     1.771110          1.116084        2.796081e-01      0.000000e+00      0.000000e+00      2.796081e-01   
     1.771110          1.192698        2.551779e-01      0.000000e+00      0.000000e+00      2.551779e-01   
     1.771110          1.268152        2.317151e-01      0.000000e+00      0.000000e+00      2.317151e-01   
     1.771110          1.341994        2.092915e-01      0.000000e+00      0.000000e+00      2.092915e-01   
     1.771110          1.413779        1.881988e-01      0.000000e+00      0.000000e+00      1.881988e-01   
     1.771110          1.483076        1.685078e-01      0.000000e+00      0.000000e+00      1.685078e-01   
     1.771110          1.549467        1.503877e-01      0.000000e+00      0.000000e+00      1.503877e-01   
     1.771110          1.612554        1.338758e-01      0.000000e+00      0.000000e+00      1.338758e-01   
     1.771110          1.671957        1.190347e-01      0.000000e+00      0.000000e+00      1.190347e-01   
     1.771110          1.727318        1.058287e-01      0.000000e+00      0.000000e+00      1.058287e-01   
     1.771110          1.778306        9.427819e-02      0.000000e+00      0.000000e+00      9.427819e-02   
     1.771110          1.824612        8.428350e-02      0.000000e+00      0.000000e+00      8.428350e-02   
     1.771110          1.865960        7.578725e-02      0.000000e+00      0.000000e+00      7.578725e-02   
     1.771110          1.902099        6.871456e-02      0.000000e+00      0.000000e+00      6.871456e-02   
     1.771110          1.932813        6.295304e-02      0.000000e+00      0.000000e+00      6.295304e-02   
     1.771110          1.957917        5.842035e-02      0.000000e+00      0.000000e+00      5.842035e-02   
     1.771110          1.977260        5.504479e-02      0.000000e+00      0.000000e+00      5.504479e-02   
     1.771110          1.990726        5.275271e-02      0.000000e+00      0.000000e+00      5.275271e-02   
     1.771110          1.998238        5.149503e-02      0.000000e+00      0.000000e+00      5.149503e-02   
     1.847315          0.001762        1.085745e-01      0.000000e+00      0.000000e+00      1.085745e-01   
     1.847315          0.009274        1.074256e-01      0.000000e+00      0.000000e+00      1.074256e-01   
     1.847315          0.022740        1.055363e-01      0.000000e+00      0.000000e+00      1.055363e-01   
     1.847315          0.042083        1.029991e-01      0.000000e+00      0.000000e+00      1.029991e-01   
     1.847315          0.067187        9.989782e-02      0.000000e+00      0.000000e+00      9.989782e-02   
     1.847315          0.097901        9.632637e-02      0.000000e+00      0.000000e+00      9.632637e-02   
     1.847315          0.134040        9.235634e-02      0.000000e+00      0.000000e+00      9.235634e-02   
     1.847315          0.175388        8.799506e-02      0.000000e+00      0.000000e+00      8.799506e-02   
     1.847315          0.221694        8.347539e-02      0.000000e+00      0.000000e+00      8.347539e-02   
     1.847315          0.272682        7.894271e-02      0.000000e+00      0.000000e+00      7.894271e-02   
     1.847315          0.328043        7.447066e-02      0.000000e+00      0.000000e+00      7.447066e-02   
     1.847315          0.387446        7.009742e-02      0.000000e+00      0.000000e+00      7.009742e-02   
     1.847315          0.450533        6.585290e-02      0.000000e+00      0.000000e+00      6.585290e-02   
     1.847315          0.516924        6.179734e-02      0.000000e+00      0.000000e+00      6.179734e-02   
     1.847315          0.586221        5.793313e-02      0.000000e+00      0.000000e+00      5.793313e-02   
     1.847315          0.658006        5.426136e-02      0.000000e+00      0.000000e+00      5.426136e-02   
     1.847315          0.731848        5.075833e-02      0.000000e+00      0.000000e+00      5.075833e-02   
     1.847315          0.807302        4.741898e-02      0.000000e+00      0.000000e+00      4.741898e-02   
     1.847315          0.883916        4.422026e-02      0.000000e+00      0.000000e+00      4.422026e-02   
     1.847315          0.961228        4.114693e-02      0.000000e+00      0.000000e+00      4.114693e-02   
     1.847315          1.038772        3.818891e-02      0.000000e+00      0.000000e+00      3.818891e-02   
     1.847315          1.116084        3.533865e-02      0.000000e+00      0.000000e+00      3.533865e-02   
     1.847315          1.192698        3.258929e-02      0.000000e+00      0.000000e+00      3.258929e-02   
     1.847315          1.268152        2.995265e-02      0.000000e+00      0.000000e+00      2.995265e-02   
     1.847315          1.341994        2.742135e-02      0.000000e+00      0.000000e+00      2.742135e-02   
     1.847315          1.413779        2.501553e-02      0.000000e+00      0.000000e+00      2.501553e-02   
     1.847315          1.483076        2.273768e-02      0.000000e+00      0.000000e+00      2.273768e-02   
     1.847315          1.549467        2.060561e-02      0.000000e+00      0.000000e+00      2.060561e-02   
     1.847315          1.612554        1.862565e-02      0.000000e+00      0.000000e+00      1.862565e-02   
     1.847315          1.671957        1.681020e-02      0.000000e+00      0.000000e+00      1.681020e-02   
     1.847315          1.727318        1.516114e-02      0.000000e+00      0.000000e+00      1.516114e-02   
     1.847315          1.778306        1.369082e-02      0.000000e+00      0.000000e+00      1.369082e-02   
     1.847315          1.824612        1.239364e-02      0.000000e+00      0.000000e+00      1.239364e-02   
     1.847315          1.865960        1.127141e-02      0.000000e+00      0.000000e+00      1.127141e-02   
     1.847315          1.902099        1.032267e-02      0.000000e+00      0.000000e+00      1.032267e-02   
     1.847315          1.932813        9.538694e-03      0.000000e+00      0.000000e+00      9.538694e-03   
     1.847315          1.957917        8.914534e-03      0.000000e+00      0.000000e+00      8.914534e-03   
     1.847315          1.977260        8.445550e-03      0.000000e+00      0.000000e+00      8.445550e-03   
     1.847315          1.990726        8.124835e-03      0.000000e+00      0.000000e+00      8.124835e-03   
     1.847315          1.998238        7.948052e-03      0.000000e+00      0.000000e+00      7.948052e-03   
     1.922584          0.001762        2.357623e-01      0.000000e+00      0.000000e+00      2.357623e-01   
     1.922584          0.009274        2.326877e-01      0.000000e+00      0.000000e+00      2.326877e-01   
     1.922584          0.022740        2.276304e-01      0.000000e+00      0.000000e+00      2.276304e-01   
     1.922584          0.042083        2.208146e-01      0.000000e+00      0.000000e+00      2.208146e-01   
     1.922584          0.067187        2.124278e-01      0.000000e+00      0.000000e+00      2.124278e-01   
     1.922584          0.097901        2.026810e-01      0.000000e+00      0.000000e+00      2.026810e-01   
     1.922584          0.134040        1.917358e-01      0.000000e+00      0.000000e+00      1.917358e-01   
     1.922584          0.175388        1.794533e-01      0.000000e+00      0.000000e+00      1.794533e-01   
     1.922584          0.221694        1.663844e-01      0.000000e+00      0.000000e+00      1.663844e-01   
     1.922584          0.272682        1.529796e-01      0.000000e+00      0.000000e+00      1.529796e-01   
     1.922584          0.328043        1.395317e-01      0.000000e+00      0.000000e+00      1.395317e-01   
     1.922584          0.387446        1.261960e-01      0.000000e+00      0.000000e+00      1.261960e-01   
     1.922584          0.450533        1.129969e-01      0.000000e+00      0.000000e+00      1.129969e-01   
     1.922584          0.516924        1.002915e-01      0.000000e+00      0.000000e+00      1.002915e-01   
     1.922584          0.586221        8.828723e-02      0.000000e+00      0.000000e+00      8.828723e-02   
     1.922584          0.658006        7.704267e-02      0.000000e+00      0.000000e+00      7.704267e-02   
     1.922584          0.731848        6.657929e-02      0.000000e+00      0.000000e+00      6.657929e-02   
     1.922584          0.807302        5.705235e-02      0.000000e+00      0.000000e+00      5.705235e-02   
     1.922584          0.883916        4.846114e-02      0.000000e+00      0.000000e+00      4.846114e-02   
     1.922584          0.961228        4.077868e-02      0.000000e+00      0.000000e+00      4.077868e-02   
     1.922584          1.038772        3.402711e-02      0.000000e+00      0.000000e+00      3.402711e-02   
     1.922584          1.116084        2.815103e-02      0.000000e+00      0.000000e+00      2.815103e-02   
     1.922584          1.192698        2.309883e-02      0.000000e+00      0.000000e+00      2.309883e-02   
     1.922584          1.268152        1.881434e-02      0.000000e+00      0.000000e+00      1.881434e-02   
     1.922584          1.341994        1.521684e-02      0.000000e+00      0.000000e+00      1.521684e-02   
     1.922584          1.413779        1.223716e-02      0.000000e+00      0.000000e+00      1.223716e-02   
