#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.450533        5.253230e-01      0.000000e+00      0.000000e+00      5.253230e-01   
     3.608938          0.516924        4.886396e-01      0.000000e+00      0.000000e+00      4.886396e-01   
     3.608938          0.586221        4.517522e-01      0.000000e+00      0.000000e+00      4.517522e-01   
     3.608938          0.658006        4.151458e-01      0.000000e+00      0.000000e+00      4.151458e-01   
     3.608938          0.731848        3.789915e-01      0.000000e+00      0.000000e+00      3.789915e-01   
     3.608938          0.807302        3.437667e-01      0.000000e+00      0.000000e+00      3.437667e-01   
     3.608938          0.883916        3.099079e-01      0.000000e+00      0.000000e+00      3.099079e-01   
     3.608938          0.961228        2.775770e-01      0.000000e+00      0.000000e+00      2.775770e-01   
     3.608938          1.038772        2.470339e-01      0.000000e+00      0.000000e+00      2.470339e-01   
     3.608938          1.116084        2.185724e-01      0.000000e+00      0.000000e+00      2.185724e-01   
     3.608938          1.192698        1.921786e-01      0.000000e+00      0.000000e+00      1.921786e-01   
     3.608938          1.268152        1.680547e-01      0.000000e+00      0.000000e+00      1.680547e-01   
     3.608938          1.341994        1.462006e-01      0.000000e+00      0.000000e+00      1.462006e-01   
     3.608938          1.413779        1.265852e-01      0.000000e+00      0.000000e+00      1.265852e-01   
     3.608938          1.483076        1.091977e-01      0.000000e+00      0.000000e+00      1.091977e-01   
     3.608938          1.549467        9.389603e-02      0.000000e+00      0.000000e+00      9.389603e-02   
     3.608938          1.612554        8.061497e-02      0.000000e+00      0.000000e+00      8.061497e-02   
     3.608938          1.671957        6.916788e-02      0.000000e+00      0.000000e+00      6.916788e-02   
     3.608938          1.727318        5.942522e-02      0.000000e+00      0.000000e+00      5.942522e-02   
     3.608938          1.778306        5.122393e-02      0.000000e+00      0.000000e+00      5.122393e-02   
     3.608938          1.824612        4.438739e-02      0.000000e+00      0.000000e+00      4.438739e-02   
     3.608938          1.865960        3.878599e-02      0.000000e+00      0.000000e+00      3.878599e-02   
     3.608938          1.902099        3.425175e-02      0.000000e+00      0.000000e+00      3.425175e-02   
     3.608938          1.932813        3.066182e-02      0.000000e+00      0.000000e+00      3.066182e-02   
     3.608938          1.957917        2.790455e-02      0.000000e+00      0.000000e+00      2.790455e-02   
     3.608938          1.977260        2.589034e-02      0.000000e+00      0.000000e+00      2.589034e-02   
     3.608938          1.990726        2.454296e-02      0.000000e+00      0.000000e+00      2.454296e-02   
     3.608938          1.998238        2.380992e-02      0.000000e+00      0.000000e+00      2.380992e-02   
     3.752880          0.001762        6.463443e-01      0.000000e+00      0.000000e+00      6.463443e-01   
     3.752880          0.009274        6.422268e-01      0.000000e+00      0.000000e+00      6.422268e-01   
     3.752880          0.022740        6.350136e-01      0.000000e+00      0.000000e+00      6.350136e-01   
     3.752880          0.042083        6.248002e-01      0.000000e+00      0.000000e+00      6.248002e-01   
     3.752880          0.067187        6.116772e-01      0.000000e+00      0.000000e+00      6.116772e-01   
     3.752880          0.097901        5.957955e-01      0.000000e+00      0.000000e+00      5.957955e-01   
     3.752880          0.134040        5.773297e-01      0.000000e+00      0.000000e+00      5.773297e-01   
     3.752880          0.175388        5.563662e-01      0.000000e+00      0.000000e+00      5.563662e-01   
     3.752880          0.221694        5.330719e-01      0.000000e+00      0.000000e+00      5.330719e-01   
     3.752880          0.272682        5.078561e-01      0.000000e+00      0.000000e+00      5.078561e-01   
     3.752880          0.328043        4.810958e-01      0.000000e+00      0.000000e+00      4.810958e-01   
     3.752880          0.387446        4.531530e-01      0.000000e+00      0.000000e+00      4.531530e-01   
     3.752880          0.450533        4.242379e-01      0.000000e+00      0.000000e+00      4.242379e-01   
     3.752880          0.516924        3.946726e-01      0.000000e+00      0.000000e+00      3.946726e-01   
     3.752880          0.586221        3.649364e-01      0.000000e+00      0.000000e+00      3.649364e-01   
     3.752880          0.658006        3.354200e-01      0.000000e+00      0.000000e+00      3.354200e-01   
     3.752880          0.731848        3.062618e-01      0.000000e+00      0.000000e+00      3.062618e-01   
     3.752880          0.807302        2.778467e-01      0.000000e+00      0.000000e+00      2.778467e-01   
     3.752880          0.883916        2.505266e-01      0.000000e+00      0.000000e+00      2.505266e-01   
     3.752880          0.961228        2.244331e-01      0.000000e+00      0.000000e+00      2.244331e-01   
     3.752880          1.038772        1.997763e-01      0.000000e+00      0.000000e+00      1.997763e-01   
     3.752880          1.116084        1.767939e-01      0.000000e+00      0.000000e+00      1.767939e-01   
     3.752880          1.192698        1.554757e-01      0.000000e+00      0.000000e+00      1.554757e-01   
     3.752880          1.268152        1.359858e-01      0.000000e+00      0.000000e+00      1.359858e-01   
     3.752880          1.341994        1.183251e-01      0.000000e+00      0.000000e+00      1.183251e-01   
     3.752880          1.413779        1.024695e-01      0.000000e+00      0.000000e+00      1.024695e-01   
     3.752880          1.483076        8.841113e-02      0.000000e+00      0.000000e+00      8.841113e-02   
     3.752880          1.549467        7.603619e-02      0.000000e+00      0.000000e+00      7.603619e-02   
     3.752880          1.612554        6.529285e-02      0.000000e+00      0.000000e+00      6.529285e-02   
     3.752880          1.671957        5.603089e-02      0.000000e+00      0.000000e+00      5.603089e-02   
     3.752880          1.727318        4.814628e-02      0.000000e+00      0.000000e+00      4.814628e-02   
     3.752880          1.778306        4.150773e-02      0.000000e+00      0.000000e+00      4.150773e-02   
     3.752880          1.824612        3.597282e-02      0.000000e+00      0.000000e+00      3.597282e-02   
     3.752880          1.865960        3.143713e-02      0.000000e+00      0.000000e+00      3.143713e-02   
     3.752880          1.902099        2.776498e-02      0.000000e+00      0.000000e+00      2.776498e-02   
     3.752880          1.932813        2.485722e-02      0.000000e+00      0.000000e+00      2.485722e-02   
     3.752880          1.957917        2.262364e-02      0.000000e+00      0.000000e+00      2.262364e-02   
     3.752880          1.977260        2.099185e-02      0.000000e+00      0.000000e+00      2.099185e-02   
     3.752880          1.990726        1.990022e-02      0.000000e+00      0.000000e+00      1.990022e-02   
     3.752880          1.998238        1.930629e-02      0.000000e+00      0.000000e+00      1.930629e-02   
     3.910968          0.001762        5.004809e-01      0.000000e+00      0.000000e+00      5.004809e-01   
     3.910968          0.009274        4.973020e-01      0.000000e+00      0.000000e+00      4.973020e-01   
     3.910968          0.022740        4.917316e-01      0.000000e+00      0.000000e+00      4.917316e-01   
     3.910968          0.042083        4.838427e-01      0.000000e+00      0.000000e+00      4.838427e-01   
     3.910968          0.067187        4.737047e-01      0.000000e+00      0.000000e+00      4.737047e-01   
     3.910968          0.097901        4.614334e-01      0.000000e+00      0.000000e+00      4.614334e-01   
     3.910968          0.134040        4.471633e-01      0.000000e+00      0.000000e+00      4.471633e-01   
     3.910968          0.175388        4.309613e-01      0.000000e+00      0.000000e+00      4.309613e-01   
     3.910968          0.221694        4.129561e-01      0.000000e+00      0.000000e+00      4.129561e-01   
     3.910968          0.272682        3.934626e-01      0.000000e+00      0.000000e+00      3.934626e-01   
     3.910968          0.328043        3.727713e-01      0.000000e+00      0.000000e+00      3.727713e-01   
     3.910968          0.387446        3.511616e-01      0.000000e+00      0.000000e+00      3.511616e-01   
     3.910968          0.450533        3.287964e-01      0.000000e+00      0.000000e+00      3.287964e-01   
     3.910968          0.516924        3.059243e-01      0.000000e+00      0.000000e+00      3.059243e-01   
     3.910968          0.586221        2.829155e-01      0.000000e+00      0.000000e+00      2.829155e-01   
     3.910968          0.658006        2.600720e-01      0.000000e+00      0.000000e+00      2.600720e-01   
     3.910968          0.731848        2.375013e-01      0.000000e+00      0.000000e+00      2.375013e-01   
     3.910968          0.807302        2.155011e-01      0.000000e+00      0.000000e+00      2.155011e-01   
     3.910968          0.883916        1.943440e-01      0.000000e+00      0.000000e+00      1.943440e-01   
     3.910968          0.961228        1.741323e-01      0.000000e+00      0.000000e+00      1.741323e-01   
     3.910968          1.038772        1.550290e-01      0.000000e+00      0.000000e+00      1.550290e-01   
     3.910968          1.116084        1.372188e-01      0.000000e+00      0.000000e+00      1.372188e-01   
     3.910968          1.192698        1.206945e-01      0.000000e+00      0.000000e+00      1.206945e-01   
     3.910968          1.268152        1.055837e-01      0.000000e+00      0.000000e+00      1.055837e-01   
     3.910968          1.341994        9.188783e-02      0.000000e+00      0.000000e+00      9.188783e-02   
     3.910968          1.413779        7.958885e-02      0.000000e+00      0.000000e+00      7.958885e-02   
     3.910968          1.483076        6.868152e-02      0.000000e+00      0.000000e+00      6.868152e-02   
     3.910968          1.549467        5.907808e-02      0.000000e+00      0.000000e+00      5.907808e-02   
