#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836755e+06      4.847990e+06     -1.141429e+04      1.797785e+02   
     0.119882          1.778306        4.561882e+06      4.572791e+06     -1.106283e+04      1.534079e+02   
     0.119882          1.824612        4.317984e+06      4.328582e+06     -1.073031e+04      1.316078e+02   
     0.119882          1.865960        4.104288e+06      4.114601e+06     -1.042617e+04      1.138387e+02   
     0.119882          1.902099        3.920597e+06      3.930663e+06     -1.016511e+04      9.959122e+01   
     0.119882          1.932813        3.763765e+06      3.773605e+06     -9.927983e+03      8.840509e+01   
     0.119882          1.957917        3.638640e+06      3.648291e+06     -9.731537e+03      7.986277e+01   
     0.119882          1.977260        3.540603e+06      3.550116e+06     -9.586220e+03      7.364674e+01   
     0.119882          1.990726        3.473812e+06      3.483225e+06     -9.482600e+03      6.950725e+01   
     0.119882          1.998238        3.435572e+06      3.444925e+06     -9.420343e+03      6.726370e+01   
     0.152235          0.001762        3.280584e+07      3.283231e+07     -2.833202e+04      1.868285e+03   
     0.152235          0.009274        3.270832e+07      3.273479e+07     -2.833202e+04      1.868430e+03   
     0.152235          0.022740        3.262230e+07      3.264869e+07     -2.825853e+04      1.869714e+03   
     0.152235          0.042083        3.255751e+07      3.258390e+07     -2.825761e+04      1.870587e+03   
     0.152235          0.067187        3.244976e+07      3.247612e+07     -2.823379e+04      1.868201e+03   
     0.152235          0.097901        3.214631e+07      3.217258e+07     -2.813692e+04      1.867082e+03   
     0.152235          0.134040        3.170669e+07      3.173260e+07     -2.776926e+04      1.866423e+03   
     0.152235          0.175388        3.103777e+07      3.106301e+07     -2.709756e+04      1.860372e+03   
     0.152235          0.221694        3.009329e+07      3.011770e+07     -2.623602e+04      1.833011e+03   
     0.152235          0.272682        2.879615e+07      2.881965e+07     -2.527880e+04      1.785471e+03   
     0.152235          0.328043        2.663891e+07      2.666148e+07     -2.428572e+04      1.720905e+03   
     0.152235          0.387446        2.386164e+07      2.388329e+07     -2.330024e+04      1.644991e+03   
     0.152235          0.450533        2.129212e+07      2.131287e+07     -2.230985e+04      1.559768e+03   
     0.152235          0.516924        1.905727e+07      1.907719e+07     -2.138555e+04      1.466335e+03   
     0.152235          0.586221        1.712690e+07      1.714602e+07     -2.048683e+04      1.368403e+03   
     0.152235          0.658006        1.544746e+07      1.546584e+07     -1.964521e+04      1.267387e+03   
     0.152235          0.731848        1.399907e+07      1.401676e+07     -1.884638e+04      1.164096e+03   
     0.152235          0.807302        1.273766e+07      1.275469e+07     -1.808387e+04      1.061367e+03   
     0.152235          0.883916        1.163776e+07      1.165416e+07     -1.736460e+04      9.602077e+02   
     0.152235          0.961228        1.066600e+07      1.068184e+07     -1.670033e+04      8.615897e+02   
     0.152235          1.038772        9.808385e+06      9.823684e+06     -1.606673e+04      7.674916e+02   
     0.152235          1.116084        9.045459e+06      9.060242e+06     -1.546218e+04      6.784688e+02   
     0.152235          1.192698        8.355659e+06      8.369948e+06     -1.488386e+04      5.952678e+02   
     0.152235          1.268152        7.739425e+06      7.753236e+06     -1.433055e+04      5.188375e+02   
     0.152235          1.341994        7.182382e+06      7.195733e+06     -1.380068e+04      4.491267e+02   
     0.152235          1.413779        6.678191e+06      6.691097e+06     -1.329243e+04      3.865575e+02   
     0.152235          1.483076        6.222116e+06      6.234599e+06     -1.281427e+04      3.310045e+02   
     0.152235          1.549467        5.809608e+06      5.821695e+06     -1.236958e+04      2.822566e+02   
     0.152235          1.612554        5.435693e+06      5.447398e+06     -1.194526e+04      2.400451e+02   
     0.152235          1.671957        5.091077e+06      5.102402e+06     -1.152820e+04      2.038752e+02   
     0.152235          1.727318        4.780767e+06      4.791718e+06     -1.112507e+04      1.732709e+02   
     0.152235          1.778306        4.507772e+06      4.518401e+06     -1.077703e+04      1.476908e+02   
     0.152235          1.824612        4.263149e+06      4.273472e+06     -1.044979e+04      1.265610e+02   
     0.152235          1.865960        4.046109e+06      4.056132e+06     -1.013239e+04      1.093560e+02   
     0.152235          1.902099        3.859507e+06      3.869283e+06     -9.871471e+03      9.557631e+01   
     0.152235          1.932813        3.704574e+06      3.714120e+06     -9.630701e+03      8.476665e+01   
     0.152235          1.957917        3.577385e+06      3.586749e+06     -9.440547e+03      7.651885e+01   
     0.152235          1.977260        3.477323e+06      3.486538e+06     -9.285642e+03      7.052141e+01   
     0.152235          1.990726        3.411035e+06      3.420147e+06     -9.177945e+03      6.652921e+01   
     0.152235          1.998238        3.373739e+06      3.382790e+06     -9.114836e+03      6.436637e+01   
     0.188220          0.001762        2.645627e+07      2.647987e+07     -2.540997e+04      1.812795e+03   
     0.188220          0.009274        2.689167e+07      2.691547e+07     -2.561084e+04      1.812933e+03   
     0.188220          0.022740        2.704062e+07      2.706454e+07     -2.573067e+04      1.814204e+03   
     0.188220          0.042083        2.696657e+07      2.699043e+07     -2.567327e+04      1.815078e+03   
     0.188220          0.067187        2.689193e+07      2.691578e+07     -2.566481e+04      1.812746e+03   
     0.188220          0.097901        2.675698e+07      2.678080e+07     -2.563156e+04      1.811683e+03   
     0.188220          0.134040        2.648427e+07      2.650791e+07     -2.544689e+04      1.811107e+03   
     0.188220          0.175388        2.610168e+07      2.612486e+07     -2.498153e+04      1.805263e+03   
     0.188220          0.221694        2.557932e+07      2.560191e+07     -2.436749e+04      1.778536e+03   
     0.188220          0.272682        2.488235e+07      2.490427e+07     -2.365441e+04      1.732047e+03   
     0.188220          0.328043        2.393104e+07      2.395223e+07     -2.285578e+04      1.668895e+03   
     0.188220          0.387446        2.253090e+07      2.255134e+07     -2.203469e+04      1.594661e+03   
     0.188220          0.450533        2.046944e+07      2.048916e+07     -2.122889e+04      1.511354e+03   
     0.188220          0.516924        1.848366e+07      1.850266e+07     -2.042403e+04      1.420060e+03   
     0.188220          0.586221        1.669552e+07      1.671382e+07     -1.962865e+04      1.324428e+03   
     0.188220          0.658006        1.512364e+07      1.514127e+07     -1.885925e+04      1.225843e+03   
     0.188220          0.731848        1.374453e+07      1.376154e+07     -1.813716e+04      1.125114e+03   
     0.188220          0.807302        1.253307e+07      1.254949e+07     -1.744825e+04      1.025008e+03   
     0.188220          0.883916        1.146500e+07      1.148086e+07     -1.678761e+04      9.265131e+02   
     0.188220          0.961228        1.052162e+07      1.053695e+07     -1.615507e+04      8.305814e+02   
     0.188220          1.038772        9.679626e+06      9.694436e+06     -1.554993e+04      7.391329e+02   
     0.188220          1.116084        8.928606e+06      8.942924e+06     -1.497102e+04      6.527047e+02   
     0.188220          1.192698        8.253821e+06      8.267666e+06     -1.441687e+04      5.720148e+02   
     0.188220          1.268152        7.643043e+06      7.656431e+06     -1.388581e+04      4.979687e+02   
     0.188220          1.341994        7.093114e+06      7.106060e+06     -1.337612e+04      4.305174e+02   
     0.188220          1.413779        6.594819e+06      6.607335e+06     -1.288615e+04      3.700505e+02   
     0.188220          1.483076        6.142227e+06      6.154325e+06     -1.241407e+04      3.164333e+02   
     0.188220          1.549467        5.730491e+06      5.742184e+06     -1.196258e+04      2.694455e+02   
     0.188220          1.612554        5.357106e+06      5.368423e+06     -1.154585e+04      2.288117e+02   
     0.188220          1.671957        5.013952e+06      5.024895e+06     -1.113725e+04      1.940419e+02   
     0.188220          1.727318        4.703182e+06      4.713762e+06     -1.074464e+04      1.646578e+02   
     0.188220          1.778306        4.428380e+06      4.438620e+06     -1.038064e+04      1.401330e+02   
     0.188220          1.824612        4.182682e+06      4.192618e+06     -1.005574e+04      1.199057e+02   
     0.188220          1.865960        3.964737e+06      3.974372e+06     -9.739377e+03      1.034586e+02   
     0.188220          1.902099        3.776146e+06      3.785527e+06     -9.471085e+03      9.030444e+01   
     0.188220          1.932813        3.619181e+06      3.628327e+06     -9.225599e+03      7.999656e+01   
     0.188220          1.957917        3.486733e+06      3.495691e+06     -9.029774e+03      7.213829e+01   
     0.188220          1.977260        3.387796e+06      3.396602e+06     -8.872249e+03      6.642650e+01   
     0.188220          1.990726        3.318453e+06      3.327145e+06     -8.754647e+03      6.262719e+01   
     0.188220          1.998238        3.278997e+06      3.287622e+06     -8.685985e+03      6.056939e+01   
     0.227742          0.001762        2.258483e+07      2.260649e+07     -2.340124e+04      1.740983e+03   
     0.227742          0.009274        2.258880e+07      2.261046e+07     -2.340124e+04      1.741110e+03   
     0.227742          0.022740        2.276122e+07      2.278291e+07     -2.343898e+04      1.742363e+03   
     0.227742          0.042083        2.267910e+07      2.270075e+07     -2.340000e+04      1.743237e+03   
     0.227742          0.067187        2.264271e+07      2.266437e+07     -2.340500e+04      1.740977e+03   
     0.227742          0.097901        2.255059e+07      2.257223e+07     -2.337336e+04      1.739986e+03   
     0.227742          0.134040        2.238531e+07      2.240684e+07     -2.326205e+04      1.739516e+03   
     0.227742          0.175388        2.215861e+07      2.217986e+07     -2.298384e+04      1.733938e+03   
     0.227742          0.221694        2.184265e+07      2.186347e+07     -2.252663e+04      1.708037e+03   
     0.227742          0.272682        2.142302e+07      2.144335e+07     -2.198700e+04      1.662916e+03   
     0.227742          0.328043        2.087406e+07      2.089383e+07     -2.137410e+04      1.601608e+03   
     0.227742          0.387446        2.015482e+07      2.017400e+07     -2.070526e+04      1.529567e+03   
     0.227742          0.450533        1.919457e+07      1.921314e+07     -2.001779e+04      1.448759e+03   
