#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.413779        1.387340e+01      0.000000e+00      0.000000e+00      1.387340e+01   
     1.538940          1.483076        1.220133e+01      0.000000e+00      0.000000e+00      1.220133e+01   
     1.538940          1.549467        1.070237e+01      0.000000e+00      0.000000e+00      1.070237e+01   
     1.538940          1.612554        9.374081e+00      0.000000e+00      0.000000e+00      9.374081e+00   
     1.538940          1.671957        8.209832e+00      0.000000e+00      0.000000e+00      8.209832e+00   
     1.538940          1.727318        7.199407e+00      0.000000e+00      0.000000e+00      7.199407e+00   
     1.538940          1.778306        6.332833e+00      0.000000e+00      0.000000e+00      6.332833e+00   
     1.538940          1.824612        5.599839e+00      0.000000e+00      0.000000e+00      5.599839e+00   
     1.538940          1.865960        4.987716e+00      0.000000e+00      0.000000e+00      4.987716e+00   
     1.538940          1.902099        4.485736e+00      0.000000e+00      0.000000e+00      4.485736e+00   
     1.538940          1.932813        4.083009e+00      0.000000e+00      0.000000e+00      4.083009e+00   
     1.538940          1.957917        3.769841e+00      0.000000e+00      0.000000e+00      3.769841e+00   
     1.538940          1.977260        3.538881e+00      0.000000e+00      0.000000e+00      3.538881e+00   
     1.538940          1.990726        3.383198e+00      0.000000e+00      0.000000e+00      3.383198e+00   
     1.538940          1.998238        3.297973e+00      0.000000e+00      0.000000e+00      3.297973e+00   
     1.616714          0.001762        6.438598e+01      0.000000e+00      0.000000e+00      6.438598e+01   
     1.616714          0.009274        6.427079e+01      0.000000e+00      0.000000e+00      6.427079e+01   
     1.616714          0.022740        6.373083e+01      0.000000e+00      0.000000e+00      6.373083e+01   
     1.616714          0.042083        6.286847e+01      0.000000e+00      0.000000e+00      6.286847e+01   
     1.616714          0.067187        6.173207e+01      0.000000e+00      0.000000e+00      6.173207e+01   
     1.616714          0.097901        6.033645e+01      0.000000e+00      0.000000e+00      6.033645e+01   
     1.616714          0.134040        5.869518e+01      0.000000e+00      0.000000e+00      5.869518e+01   
     1.616714          0.175388        5.682617e+01      0.000000e+00      0.000000e+00      5.682617e+01   
     1.616714          0.221694        5.474769e+01      0.000000e+00      0.000000e+00      5.474769e+01   
     1.616714          0.272682        5.248120e+01      0.000000e+00      0.000000e+00      5.248120e+01   
     1.616714          0.328043        5.005388e+01      0.000000e+00      0.000000e+00      5.005388e+01   
     1.616714          0.387446        4.749397e+01      0.000000e+00      0.000000e+00      4.749397e+01   
     1.616714          0.450533        4.482709e+01      0.000000e+00      0.000000e+00      4.482709e+01   
     1.616714          0.516924        4.208179e+01      0.000000e+00      0.000000e+00      4.208179e+01   
     1.616714          0.586221        3.929096e+01      0.000000e+00      0.000000e+00      3.929096e+01   
     1.616714          0.658006        3.648368e+01      0.000000e+00      0.000000e+00      3.648368e+01   
     1.616714          0.731848        3.368294e+01      0.000000e+00      0.000000e+00      3.368294e+01   
     1.616714          0.807302        3.092261e+01      0.000000e+00      0.000000e+00      3.092261e+01   
     1.616714          0.883916        2.822423e+01      0.000000e+00      0.000000e+00      2.822423e+01   
     1.616714          0.961228        2.561382e+01      0.000000e+00      0.000000e+00      2.561382e+01   
     1.616714          1.038772        2.311552e+01      0.000000e+00      0.000000e+00      2.311552e+01   
     1.616714          1.116084        2.074187e+01      0.000000e+00      0.000000e+00      2.074187e+01   
     1.616714          1.192698        1.851314e+01      0.000000e+00      0.000000e+00      1.851314e+01   
     1.616714          1.268152        1.643955e+01      0.000000e+00      0.000000e+00      1.643955e+01   
     1.616714          1.341994        1.453002e+01      0.000000e+00      0.000000e+00      1.453002e+01   
     1.616714          1.413779        1.278997e+01      0.000000e+00      0.000000e+00      1.278997e+01   
     1.616714          1.483076        1.121962e+01      0.000000e+00      0.000000e+00      1.121962e+01   
     1.616714          1.549467        9.816586e+00      0.000000e+00      0.000000e+00      9.816586e+00   
     1.616714          1.612554        8.577302e+00      0.000000e+00      0.000000e+00      8.577302e+00   
     1.616714          1.671957        7.494438e+00      0.000000e+00      0.000000e+00      7.494438e+00   
     1.616714          1.727318        6.557518e+00      0.000000e+00      0.000000e+00      6.557518e+00   
     1.616714          1.778306        5.756263e+00      0.000000e+00      0.000000e+00      5.756263e+00   
     1.616714          1.824612        5.080288e+00      0.000000e+00      0.000000e+00      5.080288e+00   
     1.616714          1.865960        4.517165e+00      0.000000e+00      0.000000e+00      4.517165e+00   
     1.616714          1.902099        4.056349e+00      0.000000e+00      0.000000e+00      4.056349e+00   
     1.616714          1.932813        3.687345e+00      0.000000e+00      0.000000e+00      3.687345e+00   
     1.616714          1.957917        3.400873e+00      0.000000e+00      0.000000e+00      3.400873e+00   
     1.616714          1.977260        3.189843e+00      0.000000e+00      0.000000e+00      3.189843e+00   
     1.616714          1.990726        3.047728e+00      0.000000e+00      0.000000e+00      3.047728e+00   
     1.616714          1.998238        2.969987e+00      0.000000e+00      0.000000e+00      2.969987e+00   
     1.694174          0.001762        5.944359e+01      0.000000e+00      0.000000e+00      5.944359e+01   
     1.694174          0.009274        5.933177e+01      0.000000e+00      0.000000e+00      5.933177e+01   
     1.694174          0.022740        5.882679e+01      0.000000e+00      0.000000e+00      5.882679e+01   
     1.694174          0.042083        5.801745e+01      0.000000e+00      0.000000e+00      5.801745e+01   
     1.694174          0.067187        5.695201e+01      0.000000e+00      0.000000e+00      5.695201e+01   
     1.694174          0.097901        5.564451e+01      0.000000e+00      0.000000e+00      5.564451e+01   
     1.694174          0.134040        5.410738e+01      0.000000e+00      0.000000e+00      5.410738e+01   
     1.694174          0.175388        5.235713e+01      0.000000e+00      0.000000e+00      5.235713e+01   
     1.694174          0.221694        5.040967e+01      0.000000e+00      0.000000e+00      5.040967e+01   
     1.694174          0.272682        4.828556e+01      0.000000e+00      0.000000e+00      4.828556e+01   
     1.694174          0.328043        4.601093e+01      0.000000e+00      0.000000e+00      4.601093e+01   
     1.694174          0.387446        4.361252e+01      0.000000e+00      0.000000e+00      4.361252e+01   
     1.694174          0.450533        4.111449e+01      0.000000e+00      0.000000e+00      4.111449e+01   
     1.694174          0.516924        3.854437e+01      0.000000e+00      0.000000e+00      3.854437e+01   
     1.694174          0.586221        3.593425e+01      0.000000e+00      0.000000e+00      3.593425e+01   
     1.694174          0.658006        3.331167e+01      0.000000e+00      0.000000e+00      3.331167e+01   
     1.694174          0.731848        3.069917e+01      0.000000e+00      0.000000e+00      3.069917e+01   
     1.694174          0.807302        2.812922e+01      0.000000e+00      0.000000e+00      2.812922e+01   
     1.694174          0.883916        2.562228e+01      0.000000e+00      0.000000e+00      2.562228e+01   
     1.694174          0.961228        2.320271e+01      0.000000e+00      0.000000e+00      2.320271e+01   
     1.694174          1.038772        2.089315e+01      0.000000e+00      0.000000e+00      2.089315e+01   
     1.694174          1.116084        1.870492e+01      0.000000e+00      0.000000e+00      1.870492e+01   
     1.694174          1.192698        1.665630e+01      0.000000e+00      0.000000e+00      1.665630e+01   
     1.694174          1.268152        1.475600e+01      0.000000e+00      0.000000e+00      1.475600e+01   
     1.694174          1.341994        1.301144e+01      0.000000e+00      0.000000e+00      1.301144e+01   
     1.694174          1.413779        1.142657e+01      0.000000e+00      0.000000e+00      1.142657e+01   
     1.694174          1.483076        1.000066e+01      0.000000e+00      0.000000e+00      1.000066e+01   
     1.694174          1.549467        8.730567e+00      0.000000e+00      0.000000e+00      8.730567e+00   
     1.694174          1.612554        7.611961e+00      0.000000e+00      0.000000e+00      7.611961e+00   
     1.694174          1.671957        6.637271e+00      0.000000e+00      0.000000e+00      6.637271e+00   
     1.694174          1.727318        5.796243e+00      0.000000e+00      0.000000e+00      5.796243e+00   
     1.694174          1.778306        5.078805e+00      0.000000e+00      0.000000e+00      5.078805e+00   
     1.694174          1.824612        4.474942e+00      0.000000e+00      0.000000e+00      4.474942e+00   
     1.694174          1.865960        3.972977e+00      0.000000e+00      0.000000e+00      3.972977e+00   
     1.694174          1.902099        3.562973e+00      0.000000e+00      0.000000e+00      3.562973e+00   
     1.694174          1.932813        3.235202e+00      0.000000e+00      0.000000e+00      3.235202e+00   
     1.694174          1.957917        2.981104e+00      0.000000e+00      0.000000e+00      2.981104e+00   
     1.694174          1.977260        2.794113e+00      0.000000e+00      0.000000e+00      2.794113e+00   
     1.694174          1.990726        2.668288e+00      0.000000e+00      0.000000e+00      2.668288e+00   
     1.694174          1.998238        2.599501e+00      0.000000e+00      0.000000e+00      2.599501e+00   
     1.771110          0.001762        5.355319e+01      0.000000e+00      0.000000e+00      5.355319e+01   
     1.771110          0.009274        5.344804e+01      0.000000e+00      0.000000e+00      5.344804e+01   
     1.771110          0.022740        5.298655e+01      0.000000e+00      0.000000e+00      5.298655e+01   
     1.771110          0.042083        5.224312e+01      0.000000e+00      0.000000e+00      5.224312e+01   
     1.771110          0.067187        5.126536e+01      0.000000e+00      0.000000e+00      5.126536e+01   
